Close,High,Low,Open,Volume
71.58341217041016,71.91948084418762,71.58341217041016,71.91948084418762,5043
71.24732971191406,71.85225797749936,71.1801148046638,71.5834042481654,256360
69.70140075683594,70.70961849647749,69.23089639182515,70.70961849647749,226325
68.96204376220703,69.83583169731132,68.69318412073882,69.70140187657722,56766
68.7603988647461,69.16368242630531,68.5587541341328,69.16368242630531,73656
68.89482879638672,69.2308974482841,68.89482879638672,69.16368253797116,48618
69.56697082519531,70.57518856319822,69.23089627930526,70.57518856319822,7074
69.56697082519531,69.56697082519531,69.56697082519531,69.56697082519531,0
69.23088836669922,69.97025228315323,69.23088836669922,69.97025228315323,23446
68.55876159667969,69.23090487221872,68.49154667915899,69.23090487221872,41427
68.49153137207031,68.89482078706386,68.4243164695714,68.55874627456923,10357
67.21446990966797,68.55875635802755,67.0800400848985,68.55875635802755,514307
67.21446990966797,68.49154144564282,67.01282517251377,67.0800400848985,203696
66.8111801147461,67.2144695871192,66.74396520268391,67.2144695871192,5129
65.93738555908203,66.87838833411652,65.87017065374621,66.60952871277325,13145
65.87017059326172,67.21446279907671,65.87017059326172,66.00460040380992,11595
66.47509765625,66.5423125603261,65.80295451515583,65.87016941923193,53430
66.54232025146484,69.9030481447112,66.20625159190746,67.21446936991461,70758
65.93738555908203,67.21446286079559,65.87017065374621,67.21446286079559,4261
65.87017059326172,66.2062451196322,65.80295568798763,66.2062451196322,82111
65.87017059326172,67.21446279907671,65.80295568798763,67.21446279907671,5770
66.13903045654297,67.14724813967933,65.53410220652793,65.87017083446209,25390
66.60953521728516,67.08003960058126,66.20625164555601,66.20625164555601,4910
66.54232025146484,67.2816842817596,66.20625159190746,67.2816842817596,179767
67.14725494384766,67.21446985617891,66.54232073286646,67.21446985617891,15191
66.54232025146484,67.88661258869689,66.47510533961987,67.21446936991461,2258703
66.60953521728516,66.54232030538572,66.47510539348627,67.21446942438014,1941103
66.54232025146484,67.21446936991461,66.40789042777489,67.21446936991461,403928
66.54232025146484,67.21446936991461,66.47510533961987,67.21446936991461,905223
65.87017059326172,67.21446279907671,65.73574078271353,67.21446279907671,484944
65.87017059326172,65.87017059326172,65.73574078271353,66.54231374633576,188329
66.40789031982422,66.40789031982422,63.853741372869536,66.13903657254885,409297
66.47509765625,66.5423125603261,66.20624393961242,66.20624393961242,140364
66.54232025146484,66.87839481068973,66.40789042777489,66.87839481068973,163494
66.54232025146484,67.21446936991461,66.40789042777489,67.21446936991461,351630
66.54232025146484,67.14725445806964,66.40789042777489,67.14725445806964,49181
65.93738555908203,66.54231380743744,65.87017065374621,66.54231380743744,166538
66.20625305175781,66.54232171872553,66.07182322510367,66.54232171872553,66757
65.87017059326172,66.54231374633576,65.73574078271353,66.54231374633576,201410
65.73573303222656,65.87016282692498,65.73573303222656,65.87016282692498,49088
65.19803619384766,65.19803619384766,64.5258929505299,65.19803619384766,75699
65.13081359863281,65.19802850500466,64.99638378588911,65.19802850500466,479251
65.87017059326172,66.54231374633576,65.13081253491359,65.19802744018769,2383271
66.47509765625,66.5423125603261,66.34067374776461,66.5423125603261,298666
66.75477600097656,67.50482865520037,66.68658885195586,67.50482865520037,116463
66.48204040527344,67.50483577850447,66.48204040527344,66.82297020134895,58501
66.27748107910156,66.82297236145855,66.14110676226115,66.82297236145855,21371
67.36845397949219,67.50482827676906,66.55021418083473,66.6865884781116,29906
67.36845397949219,67.36845397949219,67.36845397949219,67.36845397949219,0
67.36845397949219,67.36845397949219,67.36845397949219,67.36845397949219,0
67.23208618164062,67.36845449495709,67.16389903248046,67.50482879327743,866091
67.50483703613281,68.05033429602355,67.16390723370571,67.50483703613281,176728
67.50483703613281,67.57302419361915,67.23209439119205,67.50483703613281,1113932
69.41405487060547,70.09592634129201,68.86856367905993,68.25488534044574,3142629
70.57323455810547,70.91417031360508,70.09593048541005,70.09593048541005,1491441
69.68681335449219,70.36867893700077,68.86857345848097,70.57324040725472,538506
69.20950317382812,70.23229846540828,69.00494172151049,69.68680724423193,654150
69.07312774658203,70.23229732081602,69.00494059692075,70.23229732081602,134215
68.66400909423828,69.55043610964049,68.59582194036086,69.55043610964049,41725
68.4594497680664,69.00494701610151,68.25489428505772,68.73219839208396,120253
68.18670654296875,68.52763633505583,67.84577076587725,68.25489369838705,34763
68.86856842041016,69.55043395303696,68.5276326615947,69.55043395303696,3114375
68.25489044189453,69.550434363022,67.98214183323437,69.48224721085697,780697
67.36845397949219,68.25488691179191,66.82296277538849,68.25488691179191,254842
67.50483703613281,67.84577282356452,67.43664987864646,67.50483703613281,452143
66.82295989990234,66.82295989990234,66.82295989990234,67.84576110046254,725510
66.75477600097656,67.16389889510074,66.68658885195586,67.16389889510074,228395
66.82295989990234,66.82295989990234,66.68658560849384,66.75477275419809,207094
66.14110565185547,66.82297123960542,65.8001698654782,66.82297123960542,299209
66.4138412475586,66.48202839145264,65.93653124030023,66.14109267198238,40649
66.4138412475586,66.4138412475586,66.4138412475586,66.4138412475586,0
65.73197937011719,66.7547806923032,65.5274238936834,66.7547806923032,1560631
65.80016326904297,66.75477739019512,65.80016326904297,65.80016326904297,396483
65.80016326904297,66.68659023975539,65.66378896816352,66.68659023975539,235644
66.14110565185547,66.48204143823274,65.73198270820275,65.8001698654782,247262
66.14110565185547,66.48204143823274,65.9365441800291,66.48204143823274,42138
66.14110565185547,66.82297123960542,66.07291849458001,66.14110565185547,25097
65.86835479736328,66.48203919210879,65.80016764239156,66.48203919210879,38488
65.45923614501953,66.07291453875271,65.39104899182648,66.07291453875271,70485
65.45923614501953,65.80016592598054,65.39104899182648,65.52742329821258,240033
65.45923614501953,65.45923614501953,65.45923614501953,65.45923614501953,0
66.07291412353516,67.23208973552818,65.800165512477,65.800165512477,8914
66.14110565185547,67.1639070259827,66.07291849458001,66.14110565185547,59709
65.39105224609375,66.48204076647266,65.32286508950729,66.48204076647266,321115
64.7773666381836,66.14110375967394,64.57281115721379,66.14110375967394,155067
64.7773666381836,64.7773666381836,64.7773666381836,64.7773666381836,0
64.7773666381836,65.45923819143097,64.57281115721379,65.45923819143097,244251
64.7773666381836,64.84555379350833,64.64099831253853,64.84555379350833,131621
64.09550476074219,64.77737036824892,64.09550476074219,64.77737036824892,60646
63.95912551879883,64.43643559681453,63.89093836479658,64.43643559681453,10706
62.73177719116211,64.09550848542395,62.73177719116211,64.09550848542395,76476
63.277259826660156,64.09549968790967,62.73176858082858,62.73176858082858,130367
63.277259826660156,63.27725982666015,63.27725982666015,63.27725982666015,0
61.91353225708008,64.02731619232968,61.708970783828775,63.14088912657865,220818
62.595394134521484,63.34544684025575,61.981709751189946,63.34544684025575,28318
62.595394134521484,62.595394134521484,62.595394134521484,62.595394134521484,0
62.73177719116211,62.73177719116211,62.3908413750941,62.73177719116211,21858
61.29984664916992,62.73177094916987,60.68616822631538,62.73177094916987,328247
61.368038177490234,60.00430692177064,61.027102371057865,62.04990380535003,148925
62.73177719116211,63.41364283829303,61.36803991189516,61.50441423832237,540320
62.73177719116211,63.75457266935594,62.73177719116211,63.34545567507943,4408868
63.75456619262695,63.959127661486676,63.345449239912014,63.41363639619859,147127
63.75456619262695,64.36825059920612,62.73177081833735,63.959127661486676,1821475
63.413631439208984,64.09549696376938,63.209069986339664,64.09549696376938,88788
63.413631439208984,63.41363143920899,62.93632138251389,63.072695684426776,177761
62.73177719116211,62.73177719116211,62.73177719116211,63.07270702222502,4331686
62.73177719116211,62.73177719116211,62.66359002794851,63.07270702222502,1471928
62.73177719116211,63.41364283829303,62.59540286473491,62.66359002794851,871383
63.004512786865234,64.77736686140894,62.79995730519053,63.413635720223525,280326
63.004512786865234,63.004512786865234,63.004512786865234,63.004512786865234,0
63.413631439208984,63.41363143920899,63.345444288252544,63.41363143920899,71021
62.868141174316406,62.868141174316406,62.73176687032595,64.6409951561841,741486
62.868141174316406,63.413632405274114,62.73176687032595,63.413632405274114,1058639
63.07270050048828,64.09550185792924,63.07270050048828,64.09550185792924,791449
62.73177719116211,63.41364283829303,62.66359002794851,63.41364283829303,2625984
62.535030364990234,63.23846000670272,62.39434320179157,63.23846000670272,189070
61.33919143676758,62.60536964426119,61.198504283237135,62.60536964426119,199563
60.143367767333984,61.550227066054326,61.550227066054326,61.550227066054326,1033641
60.143367767333984,60.143367767333984,60.143367767333984,60.495079504873615,383112
61.972286224365234,62.253654368935365,60.28404648554108,61.409537586663625,139112
63.23846435546875,64.0122376319912,61.901948561733946,62.18331673319949,87161
63.30881118774414,64.36395886411076,62.605381461593595,62.605381461593595,1360402
63.30881118774414,63.30881118774414,63.30881118774414,63.30881118774414,0
63.168121337890625,64.01223820845145,62.95709057668009,63.30880851203098,217580
62.60538101196289,63.308810733061414,61.90195129086436,63.308810733061414,61673
61.19851303100586,62.6053785931285,61.12816944418566,62.6053785931285,137942
61.550228118896484,62.25365778028911,61.26885378462703,61.9019460367333,61650
60.143367767333984,61.19850915423379,60.00268060260577,61.19850915423379,1566969
60.49507522583008,62.39433946675709,59.79164562622612,60.49507522583008,149450
60.354393005371094,62.18331381843443,60.07302484709433,60.49508017164996,227700
59.43992614746094,60.846791483272945,59.369582571956315,60.846791483272945,147982
56.97792434692383,56.62620643965189,56.62620643965189,59.43993117498493,2189595
56.06346893310547,57.048272986502674,55.71175099464883,57.048272986502674,1735702
56.06346893310547,56.06346893310546,56.06346893310546,56.06346893310546,0
54.30488967895508,55.57106186429266,53.109054904553,55.57106186429266,687871
54.86763381958008,56.204155804197974,54.51592205730899,54.726946644959106,377500
52.7573356628418,54.65660006776671,52.05390600249801,54.65660006776671,1003409
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
