Close,High,Low,Open,Volume
66.61080169677734,66.66207935746044,66.66207935746044,66.71336199800766,1226321
71.18846893310547,72.33666805747734,71.18846893310547,72.04961961575448,80856
58.11437225341797,58.56487098237963,57.6864007244896,58.56487098237963,92
66.38790893554688,66.38790893554688,66.38790893554688,66.38790893554688,1338196
67.17433166503906,67.2272246126031,66.11646765658791,66.16936060415193,1331849
69.55451965332031,69.81898437301717,69.29005493362345,69.29005493362345,167916
49.024932861328125,49.024932861328125,49.024932861328125,49.024932861328125,0
91.18673706054688,91.18673706054688,90.65348355426889,90.65348355426889,9719
61.880104064941406,61.880104064941406,61.880104064941406,61.880104064941406,0
53.487518310546875,53.84746036899575,52.40768596091928,52.55166401915503,71884
84.34269714355469,84.78084099788732,84.34269714355469,84.61653316412198,8891
59.24660873413086,59.462572753079584,59.03064471518214,59.31860085663478,1239465
91.40058135986328,91.5837511897848,89.75207495257861,89.75207495257861,991890
57.827266693115234,57.87755531115685,57.47527566685385,57.82726669311523,253518
13.528216361999512,13.81914484442027,13.528216361999512,13.81914484442027,20680
87.08109283447266,88.7241295829236,86.53341046197536,88.7241295829236,297602
26.910964965820312,26.910964965820312,26.18364158836571,26.18364158836571,697950
59.03526306152344,61.174222218694226,58.607469847747815,59.7197294388815,194608
57.230926513671875,57.59086859341705,56.87098443392671,56.87098443392671,133651
46.61432647705078,46.61432647705078,46.61432647705078,46.61432647705078,0
16.36477279663086,16.437506002896157,16.36477279663086,16.36477279663086,28236
61.766212463378906,62.630074754395714,61.47825630827937,62.630074754395714,237584
60.79484558105469,61.26787153826812,59.916375270759325,60.70474582988744,152
14.291897773742676,14.510095132734916,13.819138116566052,13.964603390362752,337243
79.08491516113281,79.59472657307364,78.70255518125057,78.70255518125057,45812
60.14036178588867,60.2912178839467,60.2912178839467,59.33581220737475,240831
54.446468353271484,54.80884224633247,54.35587660793303,54.35587660793303,100914
88.93391418457031,89.17330349338759,88.2755839331953,88.2755839331953,192489
11.491707801818848,11.637172010588841,11.418974594027935,11.637172010588841,480015
190.25,190.5,189.5,189.5,175309
9.673398971557617,9.782497120199723,9.673398971557617,9.673398971557617,83515
48.13642501831055,48.516949690304266,47.660770352472845,48.04129502446657,45
52.54401397705078,53.449945252517175,51.63808270158439,52.54401397705078,1386574
48.16493606567383,48.21315094469921,48.06851106817591,48.21315094469921,54977
76.0683364868164,76.35538497344292,75.49423415608217,75.78128264270867,4161
66.9015884399414,67.51961976827103,66.51532452808348,66.97883992669057,65503
83.85274505615234,84.51673447501965,81.5761985334129,83.47331942953879,1737010
66.14110565185547,66.82297123960542,65.8001698654782,66.82297123960542,299209
82.7778091430664,83.30674362605863,82.7778091430664,83.57120833896967,1628067
82.43974304199219,84.16101378455097,82.43974304199219,82.62092652575338,55286
92.01020812988281,92.8317369182395,91.73637211312492,92.8317369182395,654743
86.22415161132812,86.79328646865213,80.62764316760034,82.52476418330858,1173395
83.46330261230469,83.64647240112107,83.09696855017292,83.34119493526144,209971
81.08084869384766,81.3526308396272,79.72195178836418,80.71847480337732,34071
44.91813278198242,46.03039239413792,44.91813278198242,46.03039239413792,242820
17.85578727722168,17.96488433332851,17.455758485529607,17.455758485529607,1710079
131.37562561035156,131.37562561035156,131.37562561035156,131.37562561035156,0
58.430686950683594,59.28552021889014,58.330114596577,58.83296171709481,115404
50.864871978759766,50.62380711469717,50.62380711469717,51.10593684282236,907345
79.7219467163086,80.71846966792113,79.26898110996594,79.7219467163086,671278
57.67641830444336,57.827269515916946,57.42499473531548,57.827269515916946,972406
46.42406463623047,46.51919933281994,46.37650198455385,46.37650198455385,29
65.12373352050781,65.32884917108206,64.61094688400458,65.12373352050781,265926
76.27195739746094,76.58931507574684,76.37774329022291,76.37774329022291,693401
13.05544662475586,13.237277907857113,13.05544662475586,13.12817869663419,81129
111.21871948242188,112.87870037021922,110.74443922876549,111.93013986290646,160266
64.83885192871094,65.28143791295412,63.898355402923116,64.78352737140949,1653357
11.491707801818848,11.491707801818848,11.45534174962635,11.491707801818848,300258
24.728994369506836,24.728994369506832,23.638010427199386,23.71074254289907,1862395
44.06254577636719,44.91812868622091,43.20696286651347,44.91812868622091,1220624
59.296226501464844,59.550717401601396,58.53275380105518,58.78724470119174,588553
52.16777038574219,52.16777038574219,52.16777038574219,52.16777038574219,0
76.09822082519531,77.81949148810652,76.00762908750663,76.4605946876566,40550
86.82659912109375,87.39286109462977,86.26034283126403,86.26034283126403,16027
101.4959716796875,101.73311180043443,100.7845513174467,101.73311180043443,1258744
73.19924926757812,75.10170354929711,72.74628363327803,72.74628363327803,249131
62.731773376464844,64.09550458779866,62.731773376464844,64.09550458779866,76476
59.97639846801758,61.51645116676405,59.1208120994458,61.51645116676405,368058
79.7425765991211,79.91480890369598,79.51293888383574,79.91480890369598,39796
53.27351760864258,54.700486369027665,53.17838761038172,53.749176993182964,29291
91.62683868408203,92.01021327660429,90.91485877926098,90.91485877926098,11649
69.09872436523438,69.15404891153956,69.09872436523438,69.15404891153956,253753
137.3041229248047,137.3041229248047,137.3041229248047,137.3041229248047,0
55.869598388671875,59.89083990408559,53.64508276155143,53.64508276155143,340984
114.3015365600586,117.14721796819283,112.87869585599147,117.14721796819283,1813539
77.27593994140625,77.4571234303617,77.00415779626601,77.00415779626601,300505
45.345924377441406,45.77371758395889,44.918131170923914,44.918131170923914,158364
138.4898223876953,138.9641026013518,136.59270153306935,137.06698174672584,3208286
99.59884643554688,100.78454698835101,98.8874261038644,100.78454698835101,469040
61.568450927734375,62.17337922243714,61.232376375306515,62.17337922243714,4127
43.46363830566406,44.06254459862689,43.29252172826706,44.06254459862689,16665
85.1728744506836,85.35604425929542,85.05076676044398,85.1728744506836,126979
50.62382507324219,50.62382507324219,50.189905307667104,50.57561017910463,1164658
67.48332214355469,68.55875481788374,67.21446839972299,68.55875481788374,309809
11.928102493286133,12.182665982564748,11.819004327912157,12.182665982564748,60051
78.06527709960938,78.3839113244666,78.06527709960938,78.3839113244666,108976
17.128461837768555,17.892151113649394,15.419251928060742,15.419251928060742,2464104
85.8761978149414,85.43805397499028,85.43805397499028,87.62876799022526,2437540
9.891596794128418,9.891596794128418,9.891596794128418,9.891596794128418,13123
61.133827209472656,62.01982197804787,60.801576931045254,61.13382720947266,1871542
92.33882904052734,93.10557822625759,92.28405976025489,92.61266507284755,62785
83.2009506225586,88.91340816138302,82.14308680425081,84.6290650072647,96341
87.14118957519531,87.14118957519531,87.14118957519531,87.14118957519531,0
80.62788391113281,80.62788391113281,79.72195263123244,79.72195263123244,98731
78.55900573730469,78.55900573730469,78.28238822908939,78.55900573730469,161670
61.802852630615234,62.11186504750641,61.03031834933133,61.41658225091732,5723756
84.25704193115234,84.80654587730714,84.25704193115234,84.25704193115234,232901
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
85.7716293334961,85.7716293334961,85.7716293334961,86.2932145708358,376654
95.6249008178711,95.84397793418036,95.29629551244905,95.84397793418036,180517
48.60883331298828,50.4558776749298,48.20338455061087,49.55488042520223,158
53.010807037353516,53.05944254988824,52.91354081436865,53.01080703735352,129722
61.648345947265625,61.957364856124336,61.4165850046777,61.957364856124336,308187
47.565643310546875,47.803470658225265,47.565643310546875,47.803470658225265,60
77.56320190429688,77.78449491224482,77.39723345760706,77.45255801886518,287612
20.946908950805664,20.946908950805668,20.837810800007407,20.946908950805668,67607
16.8739013671875,16.94663347713192,16.8739013671875,16.8739013671875,34996
67.98313903808594,69.29644665302172,67.90588107618723,69.0646857235493,426364
68.37953186035156,68.60082482676991,67.60500385934557,67.66032841022106,16572
108.61017608642578,109.795876698723,108.37303596396633,109.32159645380412,1489517
78.63483428955078,79.72194901138695,78.00067827539064,79.72194901138695,24331
84.45874786376953,84.45874786376953,83.92681631628813,83.92681631628813,209102
46.307411193847656,46.53779618594475,46.07702620175057,46.53779618594475,254
55.29658508300781,55.63702400866018,55.19931887657161,55.3452205872678,733003
47.057090759277344,47.4848839700446,45.34592482791559,47.057090759277344,169832
55.35239791870117,57.16426041628031,54.62765361084021,57.16426041628031,104588
59.83864974975586,60.03978957017672,59.08438396901959,60.03978957017672,14433
14.582831382751465,15.091958331336897,14.54646532976764,15.091958331336897,103797
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
79.3397445678711,79.81578605946576,79.3397445678711,78.75792225912939,1113345
20.874177932739258,21.237838454258355,20.874177932739258,21.237838454258355,32213
64.77737426757812,66.14111154968768,64.57281876251605,66.14111154968768,155067
84.59414672851562,85.08740218769847,83.9159107248882,84.47083007879105,17255
12.182663917541504,12.255396015462361,12.182663917541504,12.255396015462361,36587
62.5536994934082,62.60459668352426,62.04471770641876,62.09561983944927,300468
88.22566986083984,89.14150791312213,87.9203923485797,88.53095288860185,16230
58.56486511230469,58.56486511230469,58.001744021130584,58.001744021130584,73
62.39834213256836,62.66691198675277,61.5478633823671,61.5478633823671,116
75.80121612548828,77.09145145222888,75.47866304751483,77.09145145222888,13958
71.37396240234375,70.73669396744157,70.73669396744157,71.43768810909286,240262
61.87510681152344,63.32459542149458,57.16426018948361,59.791462182891436,1159127
82.29439544677734,82.29439544677734,81.13532143504504,82.29439544677734,1048591
42.7791748046875,43.549197725602184,42.7791748046875,43.206964548339315,1639224
87.08109283447266,87.62876483792903,86.53341046197536,87.62876483792903,2267475
64.5067367553711,64.89300720034612,64.89300720034612,64.5067367553711,17971
11.855368614196777,12.037199983019999,11.746271558352353,12.037199983019999,277987
20.946908950805664,21.092373151870014,20.946908950805668,20.946908950805668,256909
87.12666320800781,87.92038801001777,86.69927250573309,87.8593314074783,36686
52.72520065307617,52.996979343152404,51.63808243691773,52.996979343152404,149252
57.51887893676758,57.51887893676758,57.51887893676758,57.51887893676758,0
50.62382507324219,51.057740078262945,50.52739528496707,50.67203520682543,414581
84.07041931152344,84.25160278939863,83.436263315547,83.436263315547,132256
100.31027221679688,101.02169258712877,100.07313209335291,100.31027221679688,435021
13.310015678405762,13.382747781424275,13.27364852349061,13.346381729915018,7158
61.00093078613281,61.79832974553949,59.80483682744669,60.9123348843533,424
19.274070739746094,19.346802857315208,19.237704680961535,19.237704680961535,217935
90.28023529052734,90.60018747967642,87.98722930608163,88.52048295466342,144933
106.23876953125,107.66161019461497,103.3930882045201,106.71304975237166,69084
66.59249877929688,66.64539171855074,66.11645726884225,66.64539171855074,47514
70.58009338378906,71.50616426099643,70.11705204551744,71.50616426099643,334686
69.52820587158203,70.30074012477603,68.83292310027393,69.52820587158203,186030
21.492401123046875,21.492401123046875,21.201470524780785,21.201470524780785,688008
29.38386344909668,29.529327671719468,29.056566741383367,29.092932797039065,2081524
31.274900436401367,32.00222370236419,30.547577170438544,30.547577170438544,1106381
82.931884765625,83.97504969204522,82.8739302572313,83.97504969204522,17403
109.08445739746094,110.98157839567764,107.89875677357549,108.13589689835257,405753
57.51887893676758,57.59086487836043,57.59086487836043,57.230922821834305,598864
19.346797943115234,19.41953004220997,19.346797943115234,19.346797943115234,79936
77.38269805908203,77.48848392960274,77.22401925330097,77.22401925330097,143584
81.71499633789062,82.53033584874993,80.53728985483336,80.62788159788285,141202
29.347496032714844,29.38386208668439,28.511072377791354,29.092931448116065,3712860
59.23524475097656,59.33581711912005,58.832969928419786,59.33581711912005,118797
49.024932861328125,51.249452007671934,47.05709033027538,50.99277539238088,258678
60.22439193725586,60.98137446699283,59.222508195842224,59.31156522895929,71
101.3719253540039,103.45162933299179,100.9453225471428,101.31860510165959,3858133
59.58723068237305,59.83865425599841,59.33581199208634,59.83865425599841,79745
60.34150695800781,61.29691271906347,60.29122321532159,61.246628976377245,118179
59.335811614990234,59.8386538757066,59.13467178070052,59.335811614990234,218074
49.46828079223633,49.75367556888813,49.230453377232976,49.46828079223633,63
80.8692626953125,81.57025693095869,80.29571989025423,80.29571989025423,31307
64.1204605102539,64.5839758861084,64.04320254918501,64.42947292019416,128373
90.3029556274414,94.1920594205781,90.11324642448254,94.00234298067703,169529
17.01936149597168,17.237558876760776,17.01936149597168,17.237558876760776,35394
59.18496322631836,59.335819342516864,58.832972132974206,59.335819342516864,2283
56.06730270385742,56.06730270385742,54.81018989203852,55.0616134310699,428283
