Close,High,Low,Open,Volume
44.575897216796875,45.60260020350405,44.49034065048585,44.918130393748086,30794
78.45365142822266,79.63136491638988,78.36305967798845,79.17839925351133,47446
58.88020706176758,58.88020706176758,58.88020706176758,58.88020706176758,0
67.21446990966797,68.55875635802755,67.0800400848985,68.55875635802755,514307
62.73176193237305,62.73176193237305,62.6635747857452,63.07269168050866,1471928
55.21247100830078,55.56446693364621,54.81019622934127,54.81019622934127,88240
65.5882797241211,66.28356252806357,64.73848747104294,65.66553120963293,180528
61.659759521484375,62.44309572609933,61.54785693635074,62.44309572609933,127
64.6109390258789,65.1237256000159,64.35455071867459,64.91860997438826,202969
80.0843276977539,80.99025899091468,79.72195379814815,80.35610293867778,262156
59.69110870361328,60.141607329719605,59.240605550337555,59.35323247044883,134
21.419666290283203,21.492398378860255,21.165101773452157,21.456032334571727,139590
84.88404083251953,85.52130931948521,84.7565894086088,85.39385789557448,28988
74.92012786865234,75.20718169760013,74.86271710286279,75.494230169067,3070762
68.37955474853516,68.60084778902528,67.60502648827703,67.66035105767091,16572
49.04018783569336,49.943939512709605,48.99262517143207,49.943939512709605,526600
19.492259979248047,19.63772416130282,19.346795797193273,19.492259979248047,251341
79.65845489501953,79.65845489501953,79.02118634646632,79.59472917690553,374644
84.25704193115234,84.80654587730714,84.25704193115234,84.50126835855535,21721
53.359352111816406,53.90290948053928,50.732150099331086,50.91333704085653,90921
88.02641296386719,89.63896283975264,87.64698733514652,88.02641296386719,47790
65.73197937011719,66.7547806923032,65.5274238936834,66.7547806923032,1560631
83.41831970214844,84.05558813548095,82.84477697540808,83.80067962540683,130345
58.27983856201172,58.33012230404008,57.82727511707844,58.33012230404008,124530
173.25,174.25,172.0,174.0,132407
45.27522659301758,45.54906852290053,45.09266530642894,45.54906852290053,61
84.31809997558594,84.8676039311095,84.2570433676942,84.2570433676942,29234
64.6109390258789,64.8673323129474,63.5853708574691,63.5853708574691,162878
70.5732421875,70.91417797985685,70.09593806320511,70.09593806320511,1491441
21.092370986938477,21.092370986938477,21.092370986938477,21.092370986938477,29429
69.15406036376953,70.813760368197,68.87744282351761,70.26052528769317,120198
58.128971099853516,59.33580010480935,57.82725896527688,59.33580010480935,262965
46.97153091430664,47.48488065790831,46.54373773337855,46.54373773337855,268964
21.16510772705078,21.201473781568826,21.165107727050778,21.165107727050778,141578
67.17432403564453,67.9677232161644,67.17432403564453,67.70325850838113,364951
84.52327728271484,84.62906315651523,84.04723579344353,84.04723579344353,854489
84.39279174804688,84.39279174804688,83.81868944741986,84.39279174804688,166219
39.75913619995117,39.869883299539914,39.64838461993927,39.869883299539914,74
65.27926635742188,65.89729772822267,64.97025391107775,65.66553677393644,403901
88.06690979003906,88.17644833974963,87.62876596023787,87.90261233451427,2067008
65.66552734375,66.05179770479252,65.66552734375,65.97453974571704,708180
85.4928207397461,86.53341103293232,85.16421027717543,85.4380514652309,22950
62.10615539550781,62.17337029634349,62.03894049467214,62.17337029634349,296511
74.17378997802734,74.63307069330047,74.05896845983898,74.63307069330047,8182
65.66552734375,66.43806158772342,65.27925698270748,66.43806158772342,320689
57.59086227416992,57.590862274169915,57.51887633583219,57.95080431441989,1231786
44.918128967285156,45.34592215281553,44.918128967285156,45.34592215281553,128843
66.90985870361328,66.96275164467646,66.69828693936056,66.69828693936056,654656
75.03495788574219,75.09236865802418,75.09236865802418,74.63308783724978,672415
11.746270179748535,11.928100423825263,11.637170929896683,11.928100423825263,49313
90.11625671386719,93.2791730218562,89.79460577170771,93.2791730218562,1337119
27.856477737426758,28.074674016840167,27.820111690857853,28.074674016840167,506660
54.08075714111328,54.17802337712796,53.9834909050986,53.44851940389005,1897622
84.56232452392578,84.25704149126582,84.25704149126582,84.86760204108377,51181
59.97264862060547,60.24443077223076,58.07019429435016,58.79494209087943,1297322
62.15174865722656,62.35288850374574,60.84435186319925,60.84435186319925,409907
10.10979175567627,10.728015645504186,10.073425709416142,10.618917506723802,153907
61.8028564453125,62.57539077428004,60.72130320226809,62.57539077428004,141630
62.643882751464844,63.853739324562824,62.50945293230566,63.853739324562824,240132
64.89299774169922,65.66553204093353,64.12046344246491,65.66553204093353,203056
50.23064041137695,51.31183737039795,50.00539104491425,51.31183737039795,52
49.94392395019531,49.99148659963609,49.4682645794622,49.7060919165198,172
42.86473083496094,43.20696400794345,42.77917426964206,43.12140744262457,40028
87.51923370361328,88.72412658719189,87.30015661439504,88.72412658719189,191299
41.7895393371582,42.08487085238726,41.05120606866327,41.05120606866327,1259493
71.7563247680664,72.58477603510967,71.43769053977373,72.58477603510967,8523
49.024932861328125,49.024932861328125,49.024932861328125,49.024932861328125,0
46.233680725097656,46.553162995913915,45.73163257016578,46.096755165384366,79
55.14325714111328,55.791155320995124,55.071265024303614,55.14325714111328,1070835
84.03302764892578,84.03302764892578,84.03302764892578,84.03302764892578,199527
63.347923278808594,63.347923278808594,63.347923278808594,63.347923278808594,0
56.258331298828125,57.073670835969125,54.80884262819257,56.1677395528585,57387
67.32839965820312,68.04760325057708,66.94113819964969,67.4943733436557,22211
65.27926635742188,65.66553677393644,64.50673200250527,64.7384929567915,213046
159.75,160.5,156.75,158.5,1395806
62.7740478515625,63.133989929738846,61.69422161703347,62.34211982746342,41249
15.09195613861084,15.16468823401117,15.091956138610842,15.16468823401117,13123
42.7791748046875,44.062547491496495,42.7791748046875,43.97699092510755,2089610
67.06853485107422,67.70325517567994,66.75117721735626,67.1743207289802,298172
67.05609130859375,67.36510370336649,66.82433039298633,67.21059426692439,435526
52.70393753051758,53.90175704154906,50.4794219994725,53.0461706891399,65837
66.47509765625,66.5423125603261,66.20624393961242,66.20624393961242,140364
80.0843276977539,81.53381638446969,78.36305685840698,78.36305685840698,277325
79.02117919921875,79.65844769013279,78.51136781671116,79.65844769013279,65572
76.06834411621094,76.64244114704391,76.06834411621094,76.64244114704391,691398
78.82999420166016,79.02117131964756,78.70254278966856,79.02117131964756,357646
47.91267013549805,49.28160623388489,47.14264725199967,49.28160623388489,83287
47.411258697509766,47.76297660244916,47.12988746069865,46.77817264289965,2919671
43.63475799560547,44.062547741686295,42.779175047590236,42.95029163719328,193176
20.946914672851562,20.946914672851562,20.910548612651397,20.946914672851562,7953
75.1017074584961,76.91357009000767,74.82992529908638,76.91357009000767,7095
70.26052856445312,71.86490408823713,70.26052856445312,70.86908299172146,246638
78.8160171508789,78.8160171508789,78.8160171508789,78.8160171508789,0
82.90850830078125,83.60950244015696,82.84477691053348,83.60950244015696,201437
79.08779907226562,79.54076468685659,78.00067745022324,78.90660867940518,96817
20.365053176879883,20.65598383206541,20.365053176879883,20.65598383206541,19486
63.52469253540039,64.00072898422145,62.413935764314814,64.00072898422145,200444
52.76763916015625,53.01080711903539,52.52447120127711,52.76763916015625,442175
92.78651428222656,92.89316499096007,92.78651428222656,92.89316499096007,216472
52.16777420043945,52.167774200439446,52.167774200439446,52.167774200439446,0
73.9536361694336,74.35052447073582,73.8213420355552,74.35052447073582,76294
53.69168472290039,53.98348821850748,53.49714745846734,53.49714745846734,21447
67.44236755371094,67.59687701849522,66.74709115746327,66.8243426507991,151522
72.38998413085938,72.59162887181742,72.32276921720668,72.72605279945513,203662
25.819976806640625,26.038173122370882,25.819976806640625,26.038173122370882,15112
69.72015380859375,70.7785245895408,69.4555596384402,70.7785245895408,407452
64.7773666381836,66.14110375967394,64.57281115721379,66.14110375967394,155067
59.38609313964844,59.58722808310405,58.832962278468635,58.88324601433254,274397
90.91486358642578,90.91486358642578,90.36718112427414,90.36718112427414,624105
50.704978942871094,50.704978942871094,50.704978942871094,50.704978942871094,0
46.21525955200195,46.72210656044298,46.077028549699854,46.30741355353668,285
56.67277908325195,57.43862695981799,56.33490275647573,57.43862695981799,55
192.5,195.0,191.75,192.0,252942
9.964326858520508,10.037060057302671,9.964326858520508,10.037060057302671,42553
21.20146942138672,21.237835468425917,21.092371280269123,21.16510337434752,44541
45.60260009765625,45.77371668573468,45.51704007569027,45.77371668573468,75933
88.45030212402344,88.72413815219963,88.17645572680533,88.23122500624895,52905
98.15755462646484,98.80085640168936,96.49567633038336,96.49567633038336,205756
63.19342041015625,63.34792338489137,61.880106256234896,62.96165946994143,143176
61.72560119628906,62.57538696296122,60.41228708673402,61.493840263903586,130015
52.9116096496582,53.19955957768715,52.479675496193764,52.55166143463083,494065
39.81450653076172,40.86662629390715,39.426882752694006,40.86662629390715,434015
13.891875267028809,13.964608482150018,13.746411043598444,13.964608482150018,174984
93.31976318359375,94.91953393204139,92.67985896302542,94.81288322861333,519537
87.77035522460938,88.08494832466168,86.82658729186346,88.08494832466168,32477
71.03504180908203,71.92021360437174,70.8137488602596,71.92021360437174,28404
67.67412567138672,67.98314458798504,66.74708835592892,67.05610079441486,148409
68.9620361328125,69.83582397124806,68.69317652108872,69.70139416538618,56766
85.56822967529297,86.82658499104045,85.3794795039688,85.3794795039688,5683
81.87586975097656,82.79170784951233,81.81481314234057,82.48643032183446,984076
63.038909912109375,64.04320514368476,62.961658426022666,63.34792233456825,66831
78.5036849975586,79.00159548909005,78.5590095493029,78.5590095493029,829416
42.7791748046875,44.062547491496495,42.7791748046875,43.97699092510755,2089610
101.02169036865234,101.73311072336116,100.54741013217979,101.25883048688861,799135
17.78305435180664,17.92851967022213,17.45575876462925,17.92851967022213,10737
56.97244644165039,56.97244644165039,56.97244644165039,56.97244644165039,0
76.69508361816406,76.69508361816406,76.69508361816406,76.53640481491823,355112
63.413631439208984,63.41363143920899,63.345444288252544,63.41363143920899,71021
47.47050476074219,47.56563944938543,47.327812121012784,47.327812121012784,40
71.40577697753906,71.45866991716142,70.87684252414566,71.1413122794273,603254
13.091819763183594,13.52821463801453,13.091819763183594,13.52821463801453,69596
43.63475799560547,44.4903409436207,43.63475799560547,44.4903409436207,107440
43.720314025878906,43.720314025878906,43.720314025878906,43.720314025878906,0
80.08705139160156,80.3740999115777,78.65179807675715,78.65179807675715,293849
36.62123107910156,36.87964623381887,36.62123107910156,36.73198043112326,1575658
36.76889419555664,36.76889419555664,36.547395507695356,36.69506129960288,2235033
50.704978942871094,50.89523895501586,50.41958422803552,50.609848936798706,75
60.291229248046875,59.33582339139355,59.33582339139355,60.09008937383686,195945
51.366302490234375,51.6380811736619,51.185115549331535,51.6380811736619,80219
27.92921257019043,28.07467677073488,27.856480469918207,27.856480469918207,203618
95.2962875366211,95.2962875366211,94.74860516072808,95.02245153319508,697433
67.43879699707031,67.43879699707031,66.96276046479966,67.43879699707031,85312
52.26371383666992,52.91161200861142,51.111892463220215,52.55166377753651,626614
44.105133056640625,44.38650738732633,43.964448978438234,44.316163804654906,116945
49.99150085449219,50.41959300123521,48.89749385275235,48.89749385275235,462
59.06667709350586,60.04630024583806,58.55460463007225,58.99988542466822,74
14.546465873718262,14.982859629248614,14.000973955156818,14.546465873718262,2512623
79.39811706542969,80.3740894062584,79.2258901189477,80.3740894062584,34216
20.801448822021484,20.801448822021484,20.728716707250612,20.801448822021484,164247
64.7773666381836,64.7773666381836,64.7773666381836,64.7773666381836,0
78.3839111328125,79.02117389726308,78.3839111328125,79.02117389726308,5665
51.82991409301758,52.93363827178003,51.807386892387875,51.807386892387875,121
79.86868286132812,80.39761225850546,79.2868554672632,79.81578992161039,744699
28.3656005859375,28.51106476296465,28.29286849742392,28.51106476296465,487571
56.16773986816406,56.98307940988208,54.718251189391594,56.16773986816406,37557
56.06346893310547,57.048272986502674,55.71175099464883,57.048272986502674,1735702
44.49033737182617,44.49033737182617,44.148104220095405,44.49033737182617,35780
95.84397888183594,95.89874816145478,95.02246042563714,95.07721933621403,1036758
57.827274322509766,57.82727432250977,57.324432025796405,57.324432025796405,232724
85.08740234375,85.08740234375,84.47083023371178,84.59414688366252,42920
57.92196273803711,58.278252872447915,57.00579869865213,58.278252872447915,17903
66.82295989990234,66.82295989990234,66.68658560849384,66.75477275419809,207094
81.08084869384766,81.08084869384766,80.44669956930487,81.08084869384766,154746
48.0888671875,49.94392808470554,47.375380420644674,47.42294777064113,144
61.837303161621094,61.837303161621094,61.837303161621094,61.837303161621094,0
25.565412521362305,25.747244993344502,25.52904646832824,25.747244993344502,48518
