Close,High,Low,Open,Volume
41.575435638427734,41.863388006771316,41.4203860864058,41.68618723862511,241
46.07701873779297,46.07701873779297,45.84663378301565,46.07701873779297,101
104.3416519165039,104.3416519165039,104.3416519165039,104.3416519165039,0
63.07270050048828,64.09550185792924,63.07270050048828,64.09550185792924,791449
84.884033203125,86.03111865004536,84.75658179066963,84.884033203125,22208
11.637170791625977,11.928100282097787,11.637170791625977,11.928100282097787,98230
85.7762222290039,86.03113077354183,85.45758796925809,86.03113077354183,50460
56.50448989868164,57.58983666360396,49.83735977130163,57.58983666360396,548
21.019638061523438,21.019638061523438,21.019638061523438,21.019638061523438,110160
59.176231384277344,59.56250176719014,59.02172193548982,59.56250176719014,144945
104.3416519165039,104.3416519165039,104.3416519165039,104.3416519165039,0
95.02246856689453,95.29630461940832,94.14618075599903,94.2009396712675,66399
85.45758056640625,86.03112332100628,85.39385485671866,86.03112332100628,97369
10.909847259521484,11.055311448286133,10.909847259521486,11.055311448286133,70789
134.93272399902344,140.3869465859787,133.74702343664185,139.91266636102606,1193994
27.638282775878906,27.638282775878906,27.347354366225943,27.638282775878906,2058458
77.0914535522461,77.0914535522461,76.12377703083055,76.12377703083055,14842
38.759063720703125,40.095582733535515,37.985290367784614,37.985290367784614,1233806
42.950294494628906,43.20696766818288,42.69361786522114,43.20696766818288,5590
61.72560119628906,62.11186509819025,61.03031839913262,61.03031839913262,34223
62.04024124145508,62.644532450996614,61.77167139469904,62.33119794500109,198
57.59086608886719,58.310756391331815,57.37490208526834,58.310756391331815,1026281
57.514793395996094,57.769284288400655,57.5147933959961,57.5147933959961,39645
71.2473373413086,72.59162973059797,71.04569259796503,71.91948058611942,15050
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
21.128742218017578,21.12874221801758,21.09237616256066,21.09237616256066,17896
42.904422760009766,43.41387373339876,42.084877232954064,42.084877232954064,262
62.80546569824219,62.855749450054404,62.855749450054404,62.855749450054404,235441
60.88494110107422,61.042617918244645,60.817368555980025,60.817368555980025,57
66.14110565185547,66.48204143823274,65.9365441800291,66.48204143823274,42138
59.55646896362305,60.09080664104003,58.77722557915744,59.66778687368039,228
78.44763946533203,79.02117654089565,78.06527952038765,78.12900523059407,20547
67.05609130859375,67.05609130859375,67.05609130859375,67.05609130859375,0
58.78996276855469,60.875811238381566,58.63545979323489,59.485245591830314,411469
18.401277542114258,18.401277542114258,18.328544338833247,18.364911492176677,23861
62.605377197265625,63.30880687550248,61.901947519028774,63.30880687550248,61673
83.89071655273438,84.50127716940234,83.82965993951733,83.95177316595142,331648
57.57584762573242,57.776982563169675,57.57584762573242,57.57584762573242,4900
62.99000930786133,63.56592154900153,62.27012518071715,63.56592154900153,586699
86.22415161132812,86.79328646865213,80.62764316760034,82.52476418330858,1173395
82.97349548339844,83.24733668578278,82.91872620601742,83.24733668578278,51671
65.89729309082031,67.98314153260861,65.66553215284384,66.90158832934769,454322
27.638282775878906,27.638282775878906,27.383720417432563,27.492818571052425,697155
58.631832122802734,59.28553056353575,58.5815483786447,59.28553056353575,116493
137.54127502441406,137.54127502441406,137.54127502441406,137.54127502441406,0
71.91947937011719,72.25555393667418,70.91126157011387,70.91126157011387,192946
63.27067184448242,63.27067184448242,63.27067184448242,63.27067184448242,0
67.06855010986328,67.17433601183664,66.11647193493197,66.53962059999641,88427
54.469810485839844,54.71297840369879,53.93483914571664,53.983474650121934,232595
39.4268913269043,40.3128861663529,38.76239071689408,40.3128861663529,2739308
19.310434341430664,19.310434341430664,19.310434341430664,19.310434341430664,4772
67.2105941772461,67.2105941772461,67.2105941772461,67.2105941772461,0
61.346435546875,61.883579818158616,61.32405321514674,61.883579818158616,74
18.03761863708496,18.073984692461543,18.03761863708496,18.073984692461543,18293
47.74155807495117,48.51158448720256,47.05709168888491,47.74155807495117,69556
57.66286087036133,57.66286087036133,57.66286087036133,57.66286087036133,0
62.80714797973633,64.12046209105598,62.57538704703945,63.73419171052387,207705
74.17379760742188,74.34602990241994,74.05897607742315,74.05897607742315,315306
68.54954528808594,68.65533117075911,67.75615116803704,68.23218764006637,743002
42.950294494628906,43.03585106719563,42.779177893641666,42.86473446620838,19123
82.61307525634766,83.3594044591504,80.43149305336367,83.24458293334054,100426
69.83583068847656,70.0374695169975,68.22268466230527,68.55875330961837,83430
61.17811965942383,63.127314247764325,60.469321219988835,63.127314247764325,384
58.532745361328125,58.8381383517896,58.53274536132812,58.8381383517896,10864
75.20718383789062,75.20718383789062,75.20718383789062,75.20718383789062,0
69.4140625,70.09593404563198,68.86857124849877,68.25489284243434,3142629
90.3124008178711,90.36717009430554,89.8194876990025,90.36717009430554,19169
94.20091247558594,94.74859479154117,93.65324052867055,94.74859479154117,846189
9.964327812194824,10.0370610179382,9.891595709857336,9.891595709857336,1419763
42.7791748046875,44.062547491496495,42.7791748046875,43.97699092510755,2089610
56.87097930908203,57.59086340370107,56.87097930908203,57.51887746395148,1601035
9.964327812194824,9.964327812194826,9.964327812194826,9.964327812194826,30224
74.05899047851562,74.34604435933129,74.05899047851562,74.11640125467876,41912
64.35221099853516,64.58397191125445,63.656934738488665,64.04319860761323,231862
16.76479721069336,16.910262491574372,16.728431166324526,16.87389644720554,69198
76.00747680664062,76.06036974198554,75.31986358998743,75.31986358998743,216405
21.383298873901367,21.67422720954171,21.383298873901367,21.56512908367658,4977523
85.47815704345703,85.47815704345703,85.47815704345703,85.41710044088755,137784
90.33354949951172,92.25327270270756,85.32094514490673,90.65350166720624,272223
61.585506439208984,61.534228778403424,61.534228778403424,63.02130584108513,575924
25.49267578125,25.747240313025728,25.456309734826537,25.710874266602264,5707687
71.18846893310547,72.33666805747734,71.18846893310547,72.04961961575448,80856
58.29456329345703,58.56486249164605,58.001741425670474,58.56486249164605,63
81.89618682861328,82.43974419923387,81.71499643060177,82.43974419923387,35541
54.78331756591797,55.07126752338041,54.711325445841375,54.711325445841375,454343
65.74278259277344,66.05180149056356,65.6655311073819,65.97454352706004,952138
57.514793395996094,57.921975858094726,57.00581161118699,57.921975858094726,307492
52.54401397705078,53.35935350731196,52.1816400845228,52.36282703078679,136034
45.84663009643555,46.077015032687356,45.6623221474341,46.03093804543699,65
86.69842529296875,86.79327988917511,83.94759858133331,84.42187879930694,188950
46.8004150390625,47.57044139400709,46.201505267899655,47.57044139400709,41184
59.174617767333984,59.03063970881838,58.88666165030278,60.18245800266221,1013097
47.56565475463867,47.61321741764686,47.37539001274823,47.37539001274823,73
88.61458587646484,88.99796040418488,87.62875973716169,88.17644207777903,379991
87.94292449951172,88.26155873697927,86.98702747081501,88.26155873697927,292060
98.8874282836914,100.78454920999724,98.65028816790318,100.78454920999724,84363
49.5149040222168,49.659543895671035,49.27383915331065,49.418479026764885,181599
52.84542465209961,53.74917605801682,52.797862002105724,53.74917605801682,294650
57.88910675048828,58.542331988960385,57.73143450289312,57.73143450289312,28
53.46077346801758,53.46077346801758,53.10905553774095,53.46077346801758,2141568
80.37409210205078,80.94819444370242,80.1444490223976,80.31668133213748,683866
94.21685028076172,95.12278153346135,93.537401841237,95.12278153346135,459283
86.13558197021484,86.13558197021484,86.13558197021484,86.13558197021484,0
78.2818832397461,78.75791965845185,78.2818832397461,78.75791965845185,53664
17.964881896972656,17.964881896972656,17.892149800494565,17.892149800494565,5965
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
60.15694808959961,60.493022666510285,59.753664496974615,60.425807751128154,32963
82.87394714355469,82.87394714355469,82.87394714355469,82.87394714355469,128
39.4268913269043,39.593016479406856,39.4268913269043,39.593016479406856,155895
20.510517120361328,20.510517120361328,20.43778500926337,20.43778500926337,1988
82.2364501953125,82.29440471365854,81.7148703466443,82.00463753015141,1514
79.658447265625,79.97708150938398,79.33981302186602,79.5947215536144,16701
60.493019104003906,61.8373114328118,60.42580419258013,61.8373114328118,526930
62.84552001953125,63.71931382236194,62.50945137964814,63.71931382236194,24230
48.45421600341797,48.45421600341797,47.731016618044784,48.261361247134175,210849
18.07398223876953,18.1830803900883,17.9648829840449,17.9648829840449,66414
43.03584671020508,43.121406729963425,42.77917356263695,43.03584671020508,1076511
67.22721862792969,67.43879039935133,66.96275391365262,67.17432568507427,523328
44.66145706176758,46.714856115328004,44.490340473970875,46.714856115328004,81707
71.84461212158203,71.84461212158203,71.84461212158203,71.84461212158203,0
27.638282775878906,27.929213392343645,27.347354366225943,27.638282775878906,317358
45.9848747253418,46.07702872723159,45.800566721562205,46.07702872723159,114
95.87939453125,95.98604523942592,95.98604523942592,100.51872582947104,566441
78.70254516601562,79.59471644430609,78.38391094271026,79.59471644430609,6318
87.08110046386719,87.62877251530648,86.53341804338606,87.62877251530648,2267475
43.549198150634766,44.490341125219835,42.77917522220479,42.77917522220479,69104
57.978126525878906,58.78268098311981,57.57585173892777,57.676419214830894,143078
65.4866714477539,66.4788951726392,65.02363606934098,66.4788951726392,158119
64.1418228149414,64.71773501297544,63.34994662978491,64.71773501297544,60157
153.75,155.0,149.5,150.25,1670839
84.0128173828125,84.19598719543637,83.6464832730665,83.6464832730665,75245
48.13642501831055,48.992609052759775,48.04129502446657,48.94504170752888,22
26.183643341064453,27.238263522715236,26.03817909719879,27.238263522715236,1479417
96.49569702148438,97.0317922002914,96.01322571219586,96.49569702148438,4340593
56.21183776855469,57.32409390861443,55.7840445529407,57.32409390861443,285119
61.837303161621094,62.375016481420694,61.29958394215482,62.375016481420694,28822
61.9954719543457,62.2192816359819,59.981175765280895,61.77166227270952,148
53.63149642944336,54.63933666395253,53.55950431310357,54.49535860555394,861432
67.17432403564453,67.9677232161644,67.17432403564453,67.70325850838113,364951
68.86857604980469,69.55044165796988,68.5276402532197,69.55044165796988,3114375
14.1828031539917,14.291901308769866,14.146437102398977,14.146437102398977,47325
60.912330627441406,61.13382932725832,60.690827447200924,61.13382932725832,174
64.89299774169922,65.04750071467883,64.50672735302602,64.66123680411772,49589
61.50123596191406,61.50123596191406,60.56023311563009,61.16516140978858,6267
66.116455078125,66.116455078125,64.00072746373371,64.52966189591636,2245670
44.06254577636719,44.23366235833793,43.97698921330853,44.23366235833793,15390
58.238765716552734,58.67069990873077,57.87882364354499,58.02280170760434,692798
45.914207458496094,47.87674657521883,45.914207458496094,47.009580154891246,89
20.583248138427734,20.801444436741047,20.583248138427734,20.655980237865506,31815
68.6011734008789,69.52821724763727,67.98314848844849,69.52821724763727,342287
47.80347442626953,47.80347442626953,47.56564705984473,47.613209715158604,53
46.62929916381836,47.48488209572778,46.28706599105459,47.48488209572778,195259
76.73237609863281,77.91008951883289,76.5511926086207,77.45712388209549,120311
62.71109390258789,63.78652059207327,62.50944918593427,63.78652059207327,23940
79.7219467163086,80.62787792899393,79.63135497738139,80.62787792899393,93541
93.26646423339844,93.79971787233924,91.66669311954688,91.72002358195553,61467
96.44209289550781,96.49569626226486,96.2276589261401,96.76374384955939,3119556
87.36241912841797,89.44925653536909,86.31900404341349,89.44925653536909,64558
87.78474426269531,88.7812673093362,85.61050776257419,86.51643906164905,120591
69.68680572509766,70.3686712329548,68.86856591866831,70.5732326808131,538506
81.71499633789062,84.70457224047243,81.08084722483724,84.70457224047243,423958
85.5475845336914,86.53341073347134,84.89036879534494,85.98572835925572,6346911
62.01981735229492,64.23481306937413,61.133822649801694,64.21266185768488,384
13.528212547302246,13.819140947686762,13.528212547302248,13.819140947686762,20680
58.45224380493164,59.01536490670293,58.33961686827534,59.01536490670293,118
194.25,196.0,193.25,193.5,488654
44.06254577636719,44.91812868622091,43.20696286651347,44.91812868622091,1220624
45.60260009765625,46.62929962612682,45.51704007569027,45.77371668573468,39005
76.09822082519531,77.81949148810652,76.00762908750663,76.4605946876566,40550
75.78128814697266,74.6330887595876,75.4368288665053,75.78128814697266,2337173
59.80520248413086,60.05969335951157,59.55071160875014,59.80520248413086,137264
137.0,139.5,135.5,139.25,1063516
46.37649917602539,46.61432650986018,46.37649917602539,46.42406182482165,38
108.61017608642578,109.795876698723,108.37303596396633,109.32159645380412,1489517
50.419578552246094,50.419578552246094,50.419578552246094,50.419578552246094,0
67.06855010986328,67.70327057887447,66.75119240394315,67.17433601183664,298172
13.310017585754395,13.600947142925047,13.091820142024892,13.091820142024892,290315
