Close,High,Low,Open,Volume
13.091819763183594,13.382749311935545,13.091819763183594,13.382749311935545,65619
82.80386352539062,83.9268253437505,82.74475940092393,83.74951848585286,6677
71.76258087158203,69.06430693932569,71.18847855307527,72.91078015111444,1343363
78.63484191894531,79.72195674625672,78.0006858432574,79.72195674625672,24331
65.19804382324219,65.19804382324219,64.92918413458636,65.19804382324219,7298
33.020469665527344,33.09320175396832,31.92948392528993,31.92948392528993,697553
93.1055679321289,93.65325030525742,92.55788555900038,92.55788555900038,296844
20.619611740112305,20.65597999621741,20.58324789763051,20.58324789763051,416782
43.720314025878906,44.4047803758903,43.20696426337037,43.20696426337037,20200
81.57024383544922,82.20751225349264,81.50651813038597,81.57024383544922,25141
72.76917266845703,72.76917266845703,72.76917266845703,72.76917266845703,0
12.037198066711426,12.219028303181531,11.928099924829361,11.928099924829361,14714
52.1197395324707,51.831783396586154,51.831783396586154,52.91161581901252,1329835
82.14308166503906,82.88358275150689,80.39760470402611,80.39760470402611,397316
61.5012321472168,61.5012321472168,60.560229359299804,61.1651576159368,6267
149.0,150.0,148.0,148.5,505774
79.72195434570312,80.3561034905883,79.1783969484148,79.26898869601163,69144
79.3945083618164,79.96365043277932,77.78195845926696,79.67907939729787,148047
18.037620544433594,18.219450840543747,17.892155204139343,18.219450840543747,79538
85.68692016601562,86.2158596386868,85.10510292901974,85.15799080768345,63691
66.90985870361328,66.96275164467646,66.69828693936056,66.69828693936056,654656
186.5,188.75,182.5,182.5,229947
56.67277908325195,57.43862695981799,56.33490275647573,57.43862695981799,55
46.11594772338867,47.05708718625045,45.517037964960224,46.28706430353203,19815
27.78375244140625,27.929218881634906,27.638288207989795,27.638288207989795,245376
59.753665924072266,60.08974050900942,59.61923609009741,60.08974050900942,18803
87.90261840820312,88.17645443235935,87.73831057228432,88.17645443235935,22953
59.23523712158203,59.335809476771985,58.83296235083755,59.335809476771985,118797
66.05180358886719,66.3608160183619,65.2792627979621,66.05180358886719,97842
87.6761703491211,88.53095178519743,87.43194392995541,87.920391252785,91701
83.64649200439453,83.64649200439453,83.3412144669905,83.3412144669905,32558
84.39278411865234,84.90947024927743,84.39278411865234,84.39278411865234,186249
61.568450927734375,62.17337922243714,61.232376375306515,62.17337922243714,4127
49.554893493652344,49.554893493652344,48.69894588068352,48.69894588068352,65
93.2664566040039,93.79971019932344,91.66668562101701,91.72001607906311,61467
76.64219665527344,76.69508959380983,76.69508959380983,75.79590458152133,460271
53.631134033203125,54.53706533965637,53.44994708074174,54.53706533965637,194817
67.43878936767578,67.59747325098465,67.280110541537,67.43878936767578,923847
49.37314224243164,49.46827225268711,49.23044487873913,49.46827225268711,60206
12.182665824890137,12.255397934198115,12.182665824890135,12.255397934198115,36587
47.47050476074219,47.56563944938543,47.327812121012784,47.56563944938543,25
81.5338134765625,81.89618736324418,81.08084784613715,81.5338134765625,220567
74.18842315673828,75.47865840410424,73.86586434489679,75.41414203876685,114605
86.320556640625,86.937128743071,84.9640902174431,84.9640902174431,94561
20.946908950805664,20.946908950805668,20.91054290053958,20.946908950805668,7953
60.4344367980957,61.583210703191945,60.366864259238845,60.81736294218444,68
11.673537254333496,11.928100705457174,11.637171204659518,11.928100705457174,26645
61.07765197753906,61.07765197753906,60.05969341793999,60.05969341793999,550759
10.109796524047852,10.182528650872834,10.109796524047852,10.146162587460342,38576
92.33883666992188,93.10558591900394,92.28406738512416,92.6126727248675,62785
46.0770263671875,46.53779635303605,45.84664137426323,46.0770263671875,114
84.80130767822266,85.844722750453,83.94760180569162,85.37044251426266,286236
95.42352294921875,95.42352294921875,94.35135314132613,95.42352294921875,254192
85.42389678955078,86.35115811405247,85.19208416253646,86.35115811405247,25472
57.59086227416992,57.590862274169915,57.51887633583219,57.95080431441989,1231786
18.801305770874023,18.91040392402935,18.401278105898605,18.91040392402935,502286
137.25,137.25,137.25,137.25,0
17.89215660095215,18.255818324969088,17.89215660095215,18.255818324969088,153111
17.92852020263672,17.92852020263672,17.892153044398395,17.92852020263672,99025
60.25778579711914,60.72130772464411,60.180534301902576,60.72130772464411,456040
83.85424041748047,84.40915969208683,83.54595440707999,84.40915969208683,106970
64.73847961425781,65.35651085768302,63.34791417513451,63.34791417513451,294462
76.2979736328125,76.35538440120379,75.78128207477211,75.8386928431634,40410
64.81574249267578,66.05180519697235,64.66123951322297,65.66553479211564,418047
78.95745086669922,79.0211765769347,78.7025480257573,78.82999944622826,6047
138.4898223876953,139.20124270818005,136.59270153306935,136.59270153306935,318738
60.49301528930664,60.49301528930664,60.49301528930664,60.49301528930664,0
84.56232452392578,84.56232452392578,84.25704149126582,84.25704149126582,55700
47.92011642456055,48.84165650171123,46.30741665915756,46.30741665915756,239
44.06254959106445,44.23366618784954,43.891432994279356,44.23366618784954,390364
82.43974304199219,82.80211692122144,82.07736916276293,82.43974304199219,255216
24.72899055480957,24.72899055480957,23.63800678079742,23.71073888527744,1862395
9.96432876586914,9.96432876586914,9.96432876586914,9.96432876586914,0
58.88553237915039,58.88553237915039,57.97960111177885,57.97960111177885,197226
46.0770263671875,46.81425834454518,45.61625638133895,45.89271837284808,4013
60.981380462646484,61.18175542922348,60.113079933779545,60.22439785848343,124
58.33012008666992,58.33012008666992,57.57585421823928,57.827272918823596,306597
60.839874267578125,61.042600900684995,60.36685300227729,60.36685300227729,271
66.66983032226562,67.05610072857807,66.36081788408308,67.05610072857807,88793
69.45095825195312,69.52820973813508,68.75567544197945,69.52820973813508,506025
39.59300994873047,39.869882170283475,39.48225837185545,39.64838349695646,156690
69.56697845458984,70.57519630316376,69.23090387184256,70.57519630316376,7074
66.116455078125,66.27513389062891,64.58255483341766,64.58255483341766,2036465
57.80683898925781,58.31075913757548,56.94297058561492,57.086948652888736,1694875
67.8286361694336,67.98314563010123,66.4380704577623,67.98314563010123,725199
82.84477233886719,83.4183150335083,82.84477233886719,83.4183150335083,42424
24.183500289916992,24.438064891098744,24.14713423357847,24.438064891098744,201630
108.13589477539062,108.61017501563357,107.66161453514769,107.89875465526916,487409
44.66145706176758,46.714856115328004,44.490340473970875,46.714856115328004,81707
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
65.74278259277344,67.21059968388462,65.6655311073819,67.05609671310154,860801
143.75,146.0,139.75,145.0,1350410
59.83865737915039,59.939229743852884,59.58723379240251,59.83865737915039,63951
59.822513580322266,60.038477572423865,59.60654341393992,59.7505214667679,506984
82.29439544677734,83.45347486673211,82.00462829589988,83.45347486673211,67086
48.21315383911133,48.6952836160978,48.02029907198488,48.6952836160978,74490
86.98702239990234,87.942919372875,86.8595653021219,87.942919372875,3392
58.56486129760742,58.564861297607415,58.3621391666837,58.564861297607415,115
43.12140655517578,46.20150504862923,42.77917338923651,42.77917338923651,2462525
84.0128173828125,84.80654220651247,84.0128173828125,84.80654220651247,1869
17.128463745117188,17.892153106039036,15.41925364507943,15.41925364507943,2464104
42.95029067993164,43.292523851510154,42.864730659110265,43.292523851510154,397929
140.38694763183594,142.28406854577966,140.38694763183594,140.38694763183594,353067
49.16984176635742,49.24018844291632,48.53675563587571,48.53675563587571,3959722
54.7833137512207,55.79115396786414,54.56734358031077,55.431205741107874,259955
28.074682235717773,28.074682235717777,27.783751571184972,27.783751571184972,46927
65.87017822265625,65.87017822265625,65.87017822265625,65.87017822265625,0
116.19866180419922,117.38436243485431,113.82726054288904,113.82726054288904,2135894
83.7309341430664,83.7309341430664,83.7309341430664,83.7309341430664,0
48.24844741821289,49.05934516154093,48.20339754358355,48.698946164506246,63
63.181602478027344,63.71932180870349,62.845527896354746,63.71932180870349,1843183
136.5,137.5,135.75,136.0,590880
53.63149642944336,53.99143848829935,53.487518371044764,53.84746042990076,173965
78.55901336669922,79.66547826993323,78.50368881226653,79.66547826993323,171186
44.74701690673828,45.17480664661251,44.31922371101053,44.83257347237172,14438
21.819704055786133,21.965168308128877,21.383311298757906,21.383311298757906,2220318
86.06346893310547,86.9694001850329,84.52338856951162,84.70457205521433,1447012
72.38997650146484,72.59162122117095,72.32276159489614,72.72604513464132,203662
49.658531188964844,49.94392588312649,49.515833841884024,49.89635853522685,75
12.909989356994629,13.091819633535168,12.873623301686521,13.091819633535168,61642
51.807376861572266,52.212825649870055,49.780132920083304,49.780132920083304,130
83.04780578613281,83.45348199530298,82.87394223582149,83.45348199530298,4608
57.575843811035156,57.77697873514618,57.575843811035156,57.575843811035156,4900
61.837318420410156,62.3750318728943,60.96353037283085,61.837318420410156,277177
61.88357162475586,62.66690785982441,60.428806271272855,62.53262294157554,98
57.51478958129883,57.76928045682415,57.514789581298835,57.514789581298835,39645
83.7309341430664,83.85424521236351,83.42264254518055,83.85424521236351,18267
87.06560516357422,87.92038655396762,87.92038655396762,89.20255863955771,86308
62.343624114990234,64.04320207422482,62.18912115022182,64.04320207422482,122996
60.51777648925781,60.5686736787018,59.550715061079,59.550715061079,487357
58.97029495239258,59.07285524349017,58.91901729677559,58.91901729677559,343674
88.714111328125,89.14150202325084,88.53094703907192,89.14150202325084,17575
48.653892517089844,49.10439122845001,48.20339380572968,48.20339380572968,54
16.910263061523438,17.164825380685123,16.582967547766984,16.72843173014509,381387
60.668678283691406,63.5703169596309,60.49147753876546,63.5703169596309,323
15.091958045959473,15.164690150551815,15.091958045959473,15.164690150551815,13123
190.25,190.5,189.5,189.5,175309
52.407691955566406,52.74518658038299,51.58806759307211,51.58806759307211,1825073
66.1390380859375,67.14725588537569,65.53410976614163,65.87017843284261,25390
139.9126739501953,140.38695420087393,138.48983319815943,139.4383936995167,4725899
42.35066604614258,43.41386573896962,42.30636811246826,43.41386573896962,156
84.51783752441406,84.57694163241307,84.51783752441406,84.281421092418,212337
78.38391876220703,79.02118158868474,78.38391876220703,79.02118158868474,5665
57.66285705566406,57.662857055664055,57.662857055664055,57.662857055664055,0
76.98690032958984,78.07768889672806,75.78128486396157,75.78128486396157,66033
87.24541473388672,87.67701740568909,86.93712313270125,87.67701740568909,41188
69.60546112060547,70.30074392954319,68.29215346690893,68.60116588928835,1214581
21.092370986938477,21.128737033471932,21.092370986938477,21.128737033471932,48518
59.335819244384766,59.38610298858802,58.832972035673734,58.832972035673734,136934
63.308807373046875,64.36395498583515,62.60537768928176,62.60537768928176,1360402
78.90660858154297,79.72194806913686,77.9100856130201,77.9100856130201,279189
58.302608489990234,58.41451560898178,57.74308194937283,58.21308370023103,172
20.65598487854004,20.728716994318162,20.65598487854004,20.65598487854004,67607
59.871315002441406,60.36686354784174,59.69111553138675,60.36686354784174,110
78.09127044677734,78.90660994849591,77.9100869627096,78.54423606865356,70960
108.8473129272461,110.03301350379562,107.42447223538666,108.8473129272461,187048
12.800889015197754,12.837255067459092,12.800889015197754,12.800889015197754,21077
99.59884643554688,100.78454698835101,98.8874261038644,100.78454698835101,469040
24.72899055480957,25.019921179541488,24.72899055480957,24.874454763769613,237422
18.037620544433594,18.037620544433594,18.037620544433594,18.037620544433594,42155
85.47816467285156,85.47816467285156,85.47816467285156,85.41710806483245,137784
50.41082763671875,51.35687474563492,50.23062818740138,50.455877499048086,38
49.10438919067383,49.554887883338814,48.87913984434133,49.554887883338814,39
49.991485595703125,50.419577611780575,48.89747892788448,48.89747892788448,462
190.0,191.0,189.25,191.0,126956
142.04693603515625,142.28407616209307,140.86123540047214,141.5726557812826,671786
94.20092010498047,94.20092010498047,94.20092010498047,94.20092010498047,376828
77.00415802001953,77.45712365543142,76.09822674919577,77.18534150950146,212762
66.20630645751953,66.59257685234756,65.35652065825491,65.43377214597564,316070
51.63808059692383,53.44994307400888,51.63808059692383,53.44994307400888,27590
67.4423599243164,67.59686937162186,67.21059899241418,67.28785695512286,280833
55.21524429321289,55.719164424795544,55.431208299810834,55.719164424795544,476009
67.17431640625,67.22720934179928,66.11645263809486,66.16934557364414,1331849
74.05896759033203,74.34602138243271,74.05896759033203,74.11637834875216,41912
13.091819763183594,13.091819763183594,12.946355540510629,12.946355540510629,468084
93.31092071533203,95.57574888803427,92.63147226352136,95.57574888803427,189379
48.21315383911133,48.6952836160978,48.16493895719144,48.261363960478114,562630
67.36846160888672,67.36846160888672,67.36846160888672,67.36846160888672,0
74.92013549804688,75.20718935622644,74.86272472641097,75.4942378569245,3070762
