Close,High,Low,Open,Volume
50.095489501953125,50.23063911835176,49.91529001342161,50.00538975768737,94
76.8993148803711,77.45254996122841,76.62269733994243,77.45254996122841,65286
63.652099609375,63.71931451801887,62.97995052293627,63.181595248867886,9685
80.20185852050781,80.31668005851363,80.08704233998324,80.20185852050781,112831
18.364912033081055,18.47401018610708,18.3285448786665,18.3285448786665,465698
52.475826263427734,53.205334811121915,52.427190759553554,52.96216209383471,1233749
43.6347541809082,45.34591992734279,43.6347541809082,45.34591992734279,286838
86.47864532470703,85.16421378925953,85.16421378925953,85.98573220278404,1354542
28.0019474029541,28.001947402954105,27.783748874033435,27.783748874033435,163849
79.7219467163086,81.44321740275204,79.35957284889314,81.44321740275204,52475
50.18174362182617,51.370884822086865,49.943916321097475,50.419570922554875,307357
14.255532264709473,14.400997543950735,14.110068088873875,14.110068088873875,121296
14.291899681091309,14.510097069203436,13.81913996082177,13.964605254031778,337243
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
66.61080169677734,66.66207935746044,66.66207935746044,66.71336199800766,1226321
57.61722946166992,58.8855346676217,56.62070641117471,57.61722946166992,82420
88.55982208251953,88.99796590830253,88.23121680544251,88.99796590830253,115293
95.0224609375,95.29629696802736,94.14617319696201,94.20093210783386,66399
14.182805061340332,14.291903230790366,14.146439004856987,14.146439004856987,47325
60.50865936279297,60.61121468226868,60.098428125162094,60.50865936279297,178757
84.98971557617188,85.1728798809599,85.47816291477656,84.86760236264521,372173
71.77262115478516,71.26870103399071,71.26870103399071,74.50818576073183,3051160
48.13642883300781,48.51695353515721,47.66077412947561,48.041298831625014,45
85.71249389648438,86.03112814650041,85.39385964646834,86.03112814650041,2017
42.950294494628906,43.12141109561615,42.86473446620838,42.86473446620838,113012
84.16101837158203,84.704575764198,83.88923621942043,84.07042662476391,120088
47.70834732055664,48.46939681804903,47.66077996573133,48.041304714477526,64
64.50672912597656,65.12476046921769,64.50672912597656,64.815741558541,759593
86.13558197021484,86.32055694351229,85.8272959179101,86.19724029464733,46525
86.93711853027344,87.36872117922687,85.70396890038604,86.93711853027344,592801
41.75262451171875,42.084874737232525,41.64187294307326,42.084874737232525,151
92.72219848632812,92.83173704079249,92.55789065463158,93.10557305791191,777069
25.456310272216797,25.4563102722168,25.019917705922857,25.019917705922857,402862
98.10395050048828,98.10395050048828,98.10395050048828,99.12251686861299,396675
78.0755844116211,78.90303107745702,78.01648029041822,78.72572422935055,541312
46.543739318847656,46.800415927318646,46.201506144788695,46.800415927318646,60445
59.08439254760742,59.18496003075032,59.034108806035974,59.08439254760742,50494
85.70398712158203,85.70398712158203,84.53249555960124,85.70398712158203,9677
53.39042663574219,54.09385627924461,52.47596624690478,52.61665341046144,2572862
108.8473129272461,110.03301350379562,107.42447223538666,108.8473129272461,187048
45.582340240478516,45.72302740955337,45.0195977384602,45.0195977384602,1774227
57.837440490722656,59.035260045763465,57.40965075465393,58.69302687456709,16247
78.81602478027344,81.17144482814702,72.47450554507903,81.17144482814702,294307
27.60191535949707,27.601915359497067,27.09278846097374,27.09278846097374,13521
39.426883697509766,40.03600615186691,39.426883697509766,40.03600615186691,128587
60.49302291870117,61.83731533228031,60.425808003038824,61.83731533228031,526930
46.30740737915039,46.5377923522689,46.07702240603188,46.5377923522689,254
15.20105266571045,15.201052665710451,15.201052665710451,15.201052665710451,0
57.223854064941406,57.57584998656637,57.17357032852026,57.57584998656637,353734
77.00415802001953,77.45712365543142,76.09822674919577,77.18534150950146,212762
41.25424575805664,42.74936716866656,40.97737357999888,42.74936716866656,209716
67.43878173828125,67.59746560363811,67.28010293009392,67.43878173828125,923847
116.67293548583984,117.38435582416814,115.96151514751156,115.96151514751156,851086
90.3029556274414,94.1920594205781,90.11324642448254,94.00234298067703,169529
43.29252624511719,44.490342411868234,43.03584962431512,43.63475943561748,29400
79.28327941894531,80.25925156145469,79.22587402010365,79.97220313732608,131730
59.838653564453125,60.09007713517283,59.63751861454824,60.09007713517283,80757
46.11595153808594,47.912674050288835,45.003691947221654,45.003691947221654,603792
72.32276916503906,72.59162881945586,72.25555425143486,72.59162881945586,9635
85.25395202636719,86.5743837148055,84.04834188235348,84.04834188235348,210685
59.246604919433594,59.4625689244771,59.0306409143901,59.318597037302176,1239465
57.62614059448242,58.27983901258298,57.575856852065314,58.02841541715837,163718
85.06694793701172,85.24813142697141,84.61398230040538,84.61398230040538,290798
71.40576171875,71.4586546470696,70.87682737838526,71.14129707715202,603254
84.03300476074219,84.03300476074219,83.45347048938531,84.03300476074219,52941
53.631134033203125,54.53706533965637,53.44994708074174,54.53706533965637,194817
93.10557556152344,93.8723247253089,93.10557556152344,93.8723247253089,1022699
52.34798049926758,52.483130108929565,51.356883361746334,51.807382060619624,371
62.57538604736328,63.96595162132954,62.49813456373577,63.03890790535203,365428
93.7627944946289,94.74862086078171,93.65326629653403,94.20093839413651,681434
55.61292266845703,56.46850556245585,54.671779757131645,54.7573397744582,144291
80.26551055908203,80.6278844558317,80.17491881282142,81.08085009884199,1498396
84.07041931152344,84.25160278939863,83.436263315547,83.436263315547,132256
73.54330444335938,74.1884220574836,73.4787938326892,74.1884220574836,187341
20.9469051361084,20.9469051361084,20.91053909246503,20.9469051361084,7953
50.23064041137695,51.31183737039795,50.00539104491425,51.31183737039795,52
169.25,170.75,169.0,169.5,682053
24.58352279663086,24.583522796630856,24.51079070265145,24.51079070265145,70789
68.67841339111328,69.52820560099771,68.36940098666061,68.7556713508102,219674
79.63135528564453,80.89966037065508,79.26898141682628,80.89966037065508,268515
83.60762023925781,83.85424795577805,83.29933420114317,83.36098695288017,1908
83.42264556884766,83.85424825167412,83.23767617326912,83.85424825167412,389977
156.0,156.5,154.5,155.0,1047995
49.10438537597656,49.55488403364434,48.879136047142666,49.55488403364434,39
67.21446228027344,68.49153367129017,67.01281756600757,67.08003247076286,203696
78.38391876220703,78.38391876220703,78.2564616499465,78.38391876220703,7536
57.69832229614258,57.9668921404753,56.17640991196649,56.17640991196649,84
65.4866714477539,65.4866714477539,64.82518896449704,64.82518896449704,4100
71.25635528564453,71.92023432336404,70.8137692604982,71.69894131079087,57439
78.81602478027344,79.26899043993018,77.4571278013032,78.09127696013967,85238
28.074678421020508,28.074678421020508,27.929214211925384,28.001946316472946,143567
46.537784576416016,46.76816951104023,45.98486073331791,45.98486073331791,100
46.0770149230957,46.62994339917256,45.938783961673394,46.62994339917256,279
59.03526306152344,60.23307576604638,58.179676633972186,58.179676633972186,613094
87.60354614257812,87.87532827305375,83.7986377861595,84.25160339581441,1959053
65.39105224609375,66.48204076647266,65.32286508950729,66.48204076647266,321115
65.87017822265625,66.54232145358108,65.87017822265625,66.54232145358108,24102
25.347213745117188,25.6017760916695,24.583524498648583,24.583524498648583,487173
74.76902770996094,74.83354407814137,74.5754958665544,74.83354407814137,47871
25.601776123046875,26.183635122691236,25.601776123046875,25.89270672627489,13937940
18.07398223876953,18.1830803900883,18.03761618832994,18.14671433964871,10340
79.39811706542969,80.3740894062584,79.2258901189477,80.3740894062584,34216
18.037614822387695,18.037614822387695,18.037614822387695,18.037614822387695,1193
83.17601013183594,84.16253204955308,82.80606580515622,82.80606580515622,613994
60.71295928955078,60.912311192075045,58.25431868151389,59.583314936794466,477
86.20281982421875,90.11625491931541,84.75538548774021,89.79460398356119,286264
62.64387512207031,63.85373154781993,62.50944531928333,63.85373154781993,240132
71.4776382446289,71.92022420752393,71.09037159928283,71.92022420752393,92742
84.30988311767578,84.93906368276163,84.18404586791743,84.93906368276163,85457
45.84664535522461,46.0770303681537,45.8466453552246,46.0770303681537,65
40.3128776550293,40.3128776550293,39.759133237498766,39.81450678316725,7547149
19.274065017700195,19.346797113676754,19.237698969711918,19.237698969711918,217935
68.13764190673828,69.14193710695677,67.59686856479168,69.14193710695677,504020
101.3719253540039,103.45162933299179,100.9453225471428,101.31860510165959,3858133
56.35740661621094,56.988104606286115,56.312356759776996,56.312356759776996,100
77.68291473388672,77.8103661463562,77.61918334394646,77.8103661463562,31169
43.12141036987305,43.292526967980365,42.693617146677894,43.206966940999834,31407
46.61431884765625,46.61431884765624,46.376491552914196,46.56675151006101,46
21.237838745117188,21.237838745117188,20.9105442712676,21.019642429217463,490752
59.73948287963867,60.457380115984186,59.17541863113964,59.17541863113964,71191
18.983135223388672,19.055867322416585,18.546742629221196,18.61947472824911,0
69.45096588134766,69.52821737601592,68.7556829949951,69.52821737601592,506025
11.67353630065918,11.928099730986196,11.637170253956143,11.928099730986196,26645
18.9104061126709,19.092236388974346,18.9104061126709,18.9104061126709,0
57.438629150390625,58.542353395826304,57.21337976633955,58.11437730254385,81
44.49034118652344,44.49034118652344,44.14810800544887,44.49034118652344,35780
47.08998489379883,47.08998489379882,47.08998489379882,47.08998489379882,0
44.66145706176758,46.714856115328004,44.490340473970875,46.714856115328004,81707
79.08780670166016,81.53381849172906,78.81602454200475,81.53381849172906,197486
84.0472412109375,84.10013920841698,83.04227534505607,82.8835914669575,696207
64.73848724365234,65.35651855991219,63.34792164065166,63.34792164065166,294462
66.47510528564453,67.08003949175814,66.20625153815043,67.08003949175814,42791
59.02157211303711,59.22668271647902,58.71390122801111,58.71390122801111,106158
59.030643463134766,59.534563612847926,59.030643463134766,59.3905855451754,3235467
86.5334243774414,86.5334243774414,85.98574191687113,86.25958314715626,120627
77.45255279541016,78.5590177605291,77.45255279541016,78.5590177605291,217457
43.823760986328125,44.31616296859813,43.61273024229509,44.31616296859813,513153
59.838653564453125,59.838653564453125,58.83296416491293,59.838653564453125,48462
78.70254516601562,79.02117370561531,78.70254516601562,78.70254516601562,130361
36.178218841552734,36.80580052483582,36.178218841552734,36.80580052483582,243388
65.74278259277344,67.21059968388462,65.6655311073819,67.05609671310154,860801
71.4776382446289,71.92022420752393,71.3669891353632,71.86489965289107,40076
53.199562072753906,53.487518188568714,52.55166389931107,52.55166389931107,389718
57.461151123046875,59.69112208579623,57.43862392310648,59.69112208579623,81
49.94392776489258,50.4195824753381,49.08774365014872,49.94392776489257,138
139.75,139.75,139.75,139.75,0
74.9775390625,77.5035806267765,74.63307982327701,77.5035806267765,128361
43.720314025878906,43.720314025878906,43.720314025878906,43.720314025878906,0
20.801441192626953,20.801441192626953,20.655977016437454,20.655977016437454,46927
68.37954711914062,68.60084013494016,67.60501894529989,67.66034350852095,16572
57.13229751586914,57.13229751586914,57.13229751586914,57.13229751586914,0
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
140.38694763183594,142.28406854577966,140.14980751759296,142.04692843153668,2879723
64.35221099853516,64.7384813457711,64.12045656392725,64.7384813457711,304241
63.347923278808594,63.347923278808594,63.347923278808594,63.347923278808594,0
102.44453430175781,103.39309480455186,102.44453430175781,103.39309480455186,138857
79.39811706542969,79.79998708386248,78.93883627900918,79.68516554788707,164128
56.1722297668457,56.92532604995681,55.37483106683253,56.48232876347056,328
69.2900619506836,69.554526697163,68.76113245772476,69.02559720420417,360181
49.10438537597656,49.10438537597656,48.698936584075554,49.10438537597656,76
58.414512634277344,58.638322333692976,58.190698407691784,58.190698407691784,100
84.56233215332031,84.80655308598047,83.95177154841629,84.56233215332031,366172
58.88553237915039,58.88553237915039,57.97960111177885,57.97960111177885,197226
44.91813278198242,45.260369432983424,44.4903430159752,44.91813278198242,187634
82.29439544677734,82.29439544677734,82.12053731953985,82.12053731953985,3764
49.04016876220703,49.943920087721864,48.99260611644456,49.943920087721864,526600
93.65325927734375,94.20093133389892,93.65325927734375,93.70802855680765,84572
61.83731460571289,62.3750280250259,61.29959528673212,62.3750280250259,28822
13.091818809509277,13.091818809509277,12.546326910816028,12.546326910816028,97832
71.7563247680664,72.58477603510967,71.43769053977373,72.58477603510967,8523
51.82991409301758,52.93363827178003,51.807386892387875,51.807386892387875,121
67.67412567138672,67.67412567138672,67.67412567138672,67.67412567138672,0
48.76826095581055,52.19059287532825,45.08924895854847,45.08924895854847,266222
60.568660736083984,60.568660736083984,60.0596840074905,60.51776355751597,650827
72.64849853515625,72.64849853515625,72.32986432093759,73.28576696359357,216129
64.89299774169922,64.89299774169922,64.89299774169922,64.89299774169922,0
