Close,High,Low,Open,Volume
62.868141174316406,63.413632405274114,62.73176687032595,63.413632405274114,1058639
71.64775848388672,71.64775848388672,71.64775848388672,71.64775848388672,0
174.0,174.25,172.0,172.0,2633824
21.16510772705078,21.165107727050778,20.946911399942497,21.056009563496637,270431
61.49384689331055,62.18912976542268,61.41658892211189,62.18912976542268,2790950
98.6502914428711,99.59885193751408,98.41315131921034,99.36171181385333,76175
102.68167114257812,103.1559513788025,102.44453102446593,102.9188112606903,296626
59.687801361083984,59.33581032125562,59.43637779453844,59.63751762444257,576854
49.991493225097656,50.08662792982339,49.94393056935331,49.94393056935331,54
72.01122283935547,72.64849120347975,71.94749713968402,72.64849120347975,239291
62.498138427734375,62.57538991613802,61.41658519952209,61.41658519952209,101841
59.030643463134766,59.534563612847926,59.030643463134766,59.3905855451754,3235467
55.442501068115234,55.44250106811524,54.95616510863677,54.95616510863677,200724
20.1832218170166,20.365052087523647,20.074123654712377,20.365052087523647,202425
49.94392395019531,50.039053945694775,49.89635660413663,49.94392395019531,102
90.65349578857422,90.65349578857422,90.38687409796611,90.65349578857422,88664
12.546323776245117,12.837252127712869,12.473590584972513,12.837252127712869,64426
68.49153137207031,68.89482078706386,68.4243164695714,68.55874627456923,10357
58.457523345947266,58.970304969081766,58.457523345947266,58.970304969081766,135042
88.83367919921875,89.76473623775435,88.17645819652918,88.72414063726346,56849
48.164939880371094,48.21315476321512,48.06851487523625,48.21315476321512,54977
71.64775848388672,71.81998542715273,70.90142922894488,71.18847770604226,41120
52.45342254638672,52.544014292135174,51.18511737078685,52.18164039743419,276168
20.874176025390625,21.019640220706677,20.874176025390625,21.019640220706677,189699
27.347349166870117,27.78374169838137,27.201884989699696,27.78374169838137,128057
66.75477600097656,67.50482865520037,66.68658885195586,67.50482865520037,116463
58.56486892700195,58.56486892700196,58.00174779914825,58.00174779914825,73
79.22589874267578,80.2592766064941,79.22589874267578,80.2592766064941,8089
62.19813919067383,62.55808125397369,61.910183070321516,62.27012513362138,90961
46.201507568359375,47.39932371447313,46.115951000135205,46.80041736934306,88880
57.59086227416992,58.31075252895053,57.37489828487607,58.31075252895053,1026281
86.98702239990234,87.3056509350895,85.71248552433136,86.0311197432241,150510
70.50798034667969,71.91948177406395,67.9538312544757,71.91948177406395,504007
59.71261978149414,60.42881364482861,59.35452511341221,59.757379917315404,79
84.04501342773438,84.51784079451987,83.92680520716272,84.22232575859186,2124
57.30291748046875,57.59086743389857,57.230925361400374,57.59086743389857,340237
10.00069522857666,10.182526612648399,9.964329172443518,10.109794500382117,9146
142.04693603515625,142.28407616209307,140.86123540047214,140.86123540047214,6237285
58.436885833740234,58.86212739816435,58.4145080345797,58.63831771637202,82
55.431209564208984,55.79115781579095,55.14325960693724,55.431209564208984,768099
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
46.233802795410156,47.08998215429834,46.186235449009395,47.08998215429834,49
66.9015884399414,67.51961976827103,66.51532452808348,66.97883992669057,65503
46.077030181884766,46.077030181884766,45.84664516988702,46.077030181884766,101
41.57542419433594,41.8633764834175,41.42037468499308,41.68617576404773,241
27.638275146484375,28.511062341326916,27.492810981812482,28.36559817665502,193676
49.04018020629883,49.94393174271452,48.992617549437064,49.94393174271452,526600
18.183080673217773,18.510376235676283,18.146714622211928,18.474010184670437,1617018
60.88492202758789,61.04259879536274,60.817349503662214,60.817349503662214,57
64.043212890625,64.89300525282147,61.802861220099565,62.03462218450653,1404045
89.217041015625,89.81948228198789,88.724127926484,89.92902082825049,1148670
49.468265533447266,49.75366022206733,49.23043819180321,49.468265533447266,63
62.106163024902344,62.173377933995,62.038948115809696,62.173377933995,296511
28.36560821533203,28.511072431484166,28.292876107255964,28.511072431484166,487571
33.22490310668945,33.66790271086329,33.07723731870204,33.66790271086329,526942
61.89202117919922,62.095614866272264,62.095614866272264,62.095614866272264,5884
58.83295440673828,59.03409420662023,58.78267067760224,59.03409420662023,21214
36.1782341003418,36.8058160483183,36.1782341003418,36.8058160483183,243388
63.562156677246094,63.56215667724609,62.89072297392511,62.39834338894957,159
93.65325164794922,93.10556926696866,93.10556926696866,93.65325164794922,595684
46.077030181884766,46.95249785786536,45.84664516988702,46.077030181884766,235
61.648338317871094,62.575381973494935,61.49383536067473,62.18911810239261,448250
56.82158279418945,56.82158279418946,56.57015921324099,56.82158279418946,265306
84.03301239013672,84.61255212233243,83.74324522815019,83.97505787609488,940732
79.80000305175781,80.25928393007993,80.37410548903102,78.65180353469363,798601
87.6761703491211,88.53095178519743,87.43194392995541,87.920391252785,91701
28.001937866210938,28.038303907510386,28.001937866210938,28.038303907510386,58063
142.04693603515625,142.28407616209307,140.86123540047214,141.5726557812826,671786
48.653892517089844,49.10439122845001,48.20339380572968,48.20339380572968,54
84.86760711669922,84.86760711669922,83.768604679902,84.86760711669922,11278
90.14810180664062,90.9148509254484,89.81948615368772,90.36716853956806,17579
61.19029998779297,61.19029998779297,61.19029998779297,61.91018412667585,2780795
17.492124557495117,17.74668803337106,17.455758504285118,17.74668803337106,9146
67.82862854003906,67.98313798332741,66.4380629847792,67.98313798332741,725199
20.510515213012695,20.510515213012695,20.437783108678364,20.437783108678364,1988
61.880104064941406,63.270669656987714,61.72560109567754,61.80285258030948,63104
24.947185516357422,25.238116125323764,24.728989214741453,25.238116125323764,172996
64.35221099853516,64.7384813457711,64.12045656392725,64.7384813457711,304241
27.965578079223633,28.074676227521042,27.929212029791167,28.038310178088572,24259
78.51136016845703,79.65843993013486,78.38390875617245,79.53098851785028,252286
27.492816925048828,27.492816925048825,27.420084826990077,27.492816925048825,85106
42.95029067993164,43.03584724489952,42.779174094142384,42.779174094142384,24904
56.82158279418945,57.07300637513792,56.670726692284866,56.721015315145586,341901
49.9436149597168,50.0843021295302,49.591900122323864,49.09949811511753,3282863
85.08740234375,85.08740234375,84.47083023371178,84.59414688366252,42920
65.15593719482422,65.48667847192833,65.15593719482422,65.48667847192833,43179
67.36845397949219,67.36845397949219,67.36845397949219,67.36845397949219,0
88.7789077758789,89.27182092374083,88.72413849622292,89.27182092374083,51736
122.5,132.75,120.0,132.75,4280535
62.398319244384766,62.66688900005574,61.54784080614555,61.54784080614555,116
94.0023422241211,99.36171038941092,92.95892714236058,95.33032834497182,2200644
59.226688385009766,59.483081643714456,58.97029512630508,58.97029512630508,1026458
172.5,174.25,172.0,173.5,435060
78.44763946533203,79.02117654089565,78.3839137551256,79.02117654089565,125159
56.04071807861328,58.60746686298664,55.8695980371349,57.32409074287321,203414
64.45867919921875,65.19803737017483,64.32424936819622,65.19803737017483,20236
42.7791748046875,44.062547491496495,42.7791748046875,43.97699092510755,2089610
13.928242683410645,13.964609846226642,13.528216029902152,13.600948148721878,89878
53.359352111816406,53.90290948053928,50.732150099331086,50.91333704085653,90921
20.292314529418945,20.365046618088126,20.110484307746,20.365046618088126,577449
87.94292449951172,88.26155873697927,86.98702747081501,88.26155873697927,292060
85.70396423339844,85.70396423339844,84.53247298427722,85.70396423339844,9677
130.42706298828125,130.6642031028054,127.10710138494319,127.81852172851563,6187093
65.43377685546875,66.36082068728881,65.27926739079453,66.1290597293338,306359
45.138309478759766,46.55316415702692,44.95574817659709,45.64035305970712,231
56.3574104309082,56.98810846367382,56.312360571424946,56.312360571424946,100
86.54093170166016,87.94292000132477,84.75658347333298,85.77621184433502,51353
57.80683898925781,58.31075913757548,56.94297058561492,57.086948652888736,1694875
59.39057540893555,59.75051742954456,59.03063338832653,59.39057540893555,5267596
61.53572463989258,61.841112642994965,61.128537340480634,61.128537340480634,17083
94.200927734375,94.74861013904454,93.65325569874699,93.65325569874699,430459
55.99702835083008,56.31237746179891,55.18613063691021,55.18613063691021,129
43.63475799560547,44.062547741686295,42.779175047590236,42.95029163719328,193176
87.78474426269531,88.7812673093362,85.61050776257419,86.51643906164905,120591
48.76825714111328,52.1905887929331,45.089245431626836,45.089245431626836,266222
81.71499633789062,84.70457224047243,81.08084722483724,84.70457224047243,423958
20.365047454833984,20.655978028275626,20.365047454833984,20.655978028275626,19486
60.9525146484375,61.042614388132854,60.81736503889447,60.81736503889447,84
89.8131332397461,90.36263170876762,88.8972951040404,87.67617942826692,358833
84.884033203125,86.03111865004536,84.75658179066963,84.884033203125,22208
42.52786636352539,42.52786636352539,42.084869109032844,42.52786636352539,151
51.22172546386719,51.7623238150406,49.78012986073807,49.78012986073807,147
74.31745147705078,74.83354792676714,72.89819487089866,74.18843024147765,195132
101.02169036865234,101.73311072336116,100.54741013217979,101.25883048688861,799135
80.43148803710938,80.94817951354868,80.37407727778498,80.37407727778498,25255
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
69.37370300292969,69.75997340518205,68.6784201657428,69.6827219159765,149945
86.320556640625,86.56718436763187,85.70397896832135,86.320556640625,211905
155.0,155.75,153.0,155.0,750039
59.75052261352539,60.11046466536314,59.17461656544118,59.75052261352539,2178633
57.88911819458008,58.54234356218821,57.7314459158147,57.7314459158147,28
84.01282501220703,84.19599484146498,83.6464908691934,83.6464908691934,75245
25.45631217956543,25.456312179565426,25.01991958057418,25.01991958057418,402862
71.24732971191406,71.91947288474962,70.70961635357904,71.24732971191406,40054
87.51923370361328,88.12167496088229,87.62876187918182,87.35492588669959,2245844
47.565643310546875,47.565643310546875,47.32781596286849,47.32781596286849,63
50.1817512512207,51.37089263227279,49.943923914333865,50.41957858810754,307357
84.16101837158203,84.79516751101612,83.34567882680444,84.25161011840015,451754
46.09110641479492,46.32893375852657,46.04353906740138,46.32893375852657,93
68.54954528808594,68.65533117075911,67.75615116803704,68.23218764006637,743002
70.26052856445312,71.36699353997929,70.26052856445312,71.36699353997929,185961
49.468265533447266,49.943924913353364,49.27800553877922,49.468265533447266,52227
52.54401397705078,52.634605722256,51.90986139305359,52.54401397705078,219525
18.76494026184082,18.801306313943016,18.692208157636426,18.801306313943016,0
52.8162727355957,53.010805174730216,53.010805174730216,52.378567544416455,751749
39.48225784301758,40.14675833452111,39.42688429553328,40.091380306613836,383641
18.001249313354492,18.037615362128356,17.964882161174813,18.037615362128356,25452
86.77938842773438,86.83923713387234,86.48015041254597,86.7195397215964,1169602
61.262081146240234,62.96165920804184,61.030320206989465,62.57538881658651,635534
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
67.08003234863281,67.14724725326573,66.87838763473408,67.14724725326573,3278
27.929214477539062,28.07467868801759,27.8564823722998,27.8564823722998,203618
82.24220275878906,82.73065010567262,81.20425145722372,82.42537258218367,90369
66.11646270751953,66.11646270751953,66.11646270751953,66.11646270751953,453588
76.09822845458984,77.00415974571591,76.09822845458984,76.55119410015287,47238
84.56232452392578,85.05077186067975,84.25704149126582,84.86760204108377,598749
90.33353424072266,92.25325711964638,85.32093073282715,90.65348635437212,272223
79.28329467773438,80.25926700807848,79.22588926784451,79.97221852870479,131730
64.043212890625,64.89300525282147,63.811451926218034,64.42948332400755,200632
79.72195434570312,79.72195434570312,79.45017219120531,79.63136259810629,225111
46.077030181884766,46.49172320348072,46.077030181884766,46.30741519388252,50
67.17432403564453,67.4387887434278,67.12143109408787,67.12143109408787,363879
56.537620544433594,56.537620544433594,55.411373844691084,56.31237120448509,163
61.00093078613281,61.79832974553949,59.80483682744669,60.9123348843533,424
50.419578552246094,50.65740588896377,49.94392387881073,50.65740588896377,263855
48.83407974243164,49.10437890139242,48.74398002277805,49.10437890139242,67
59.97264862060547,60.24443077223076,58.07019429435016,58.79494209087943,1297322
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
39.92526626586914,40.755892110806926,39.86989270301469,39.86989270301469,267
80.62788391113281,81.080849551083,79.72195263123244,80.17491827118263,643824
42.7791748046875,44.062547491496495,42.693614782445,43.97699092510755,69270
86.13558197021484,86.13558197021484,86.13558197021484,86.13558197021484,0
62.73177719116211,62.73177719116211,62.3908413750941,62.73177719116211,21858
60.33571243286133,61.22627823215161,60.113072108917784,60.113072108917784,148
64.58397674560547,64.89299563777,64.50672526162028,64.58397674560547,66092
65.89729309082031,67.98314153260861,65.66553215284384,66.90158832934769,454322
