Close,High,Low,Open,Volume
66.54232025146484,67.88661258869689,66.47510533961987,67.21446936991461,2258703
66.60953521728516,66.54232030538572,66.47510539348627,67.21446942438014,1941103
66.54232025146484,67.21446936991461,66.40789042777489,67.21446936991461,403928
66.54232025146484,67.21446936991461,66.47510533961987,67.21446936991461,905223
65.87017059326172,67.21446279907671,65.73574078271353,67.21446279907671,484944
65.87017059326172,65.87017059326172,65.73574078271353,66.54231374633576,188329
66.40789031982422,66.40789031982422,63.853741372869536,66.13903657254885,409297
66.47509765625,66.5423125603261,66.20624393961242,66.20624393961242,140364
66.54232025146484,66.87839481068973,66.40789042777489,66.87839481068973,163494
66.54232025146484,67.21446936991461,66.40789042777489,67.21446936991461,351630
66.54232025146484,67.14725445806964,66.40789042777489,67.14725445806964,49181
65.93739318847656,66.5423215068262,65.87017827536353,66.5423215068262,166538
66.20625305175781,66.54232171872553,66.07182322510367,66.54232171872553,66757
65.87017059326172,66.54231374633576,65.73574078271353,66.54231374633576,201410
65.73574829101562,65.87017811691832,65.73574829101562,65.87017811691832,49088
65.19804382324219,65.19804382324219,64.52590050127104,65.19804382324219,75699
65.13082122802734,65.19803614227273,64.99639139953659,65.19803614227273,479251
65.87017059326172,66.54231374633576,65.13081253491359,65.19802744018769,2383271
66.47509765625,66.5423125603261,66.34067374776461,66.5423125603261,298666
66.7547836303711,67.50483637031832,66.6865964735573,67.50483637031832,116463
66.4820327758789,67.50482803173524,66.4820327758789,66.82296253282975,58501
66.27748107910156,66.82297236145855,66.14110676226115,66.82297236145855,21371
67.36846160888672,67.50483592160782,66.55022171756461,66.68659603028571,29906
67.36846160888672,67.36846160888672,67.36846160888672,67.36846160888672,0
67.36846160888672,67.36846160888672,67.36846160888672,67.36846160888672,0
67.23208618164062,67.36845449495709,67.16389903248046,67.50482879327743,866091
67.50482940673828,68.05032660497693,67.16389964284306,67.50482940673828,176728
67.50482940673828,67.57301655651811,67.2320867926229,67.50482940673828,1113932
69.4140625,70.09593404563198,68.86857124849877,68.25489284243434,3142629
70.57323455810547,70.91417031360508,70.09593048541005,70.09593048541005,1491441
69.68681335449219,70.36867893700077,68.86857345848097,70.57324040725472,538506
69.20950317382812,70.23229846540828,69.00494172151049,69.68680724423193,654150
69.07313537597656,70.2323050782453,69.00494821878374,70.2323050782453,134215
68.66400909423828,69.55043610964049,68.59582194036086,69.55043610964049,41725
68.4594497680664,69.00494701610151,68.25489428505772,68.73219839208396,120253
68.18670654296875,68.52763633505583,67.84577076587725,68.25489369838705,34763
68.86856079101562,69.55042624810403,68.5276250699697,69.55042624810403,3114375
68.25489044189453,69.550434363022,67.98214183323437,69.48224721085697,780697
67.36846160888672,68.25489464157388,66.82297034300682,68.25489464157388,254842
67.50482940673828,67.84576515563744,67.43664225695845,67.50482940673828,452143
66.82295989990234,66.82295989990234,66.82295989990234,67.84576110046254,725510
66.7547836303711,67.16390657125388,66.6865964735573,67.16390657125388,228395
66.82295989990234,66.82295989990234,66.68658560849384,66.75477275419809,207094
66.14110565185547,66.82297123960542,65.8001698654782,66.82297123960542,299209
66.41385650634766,66.48204366590792,65.93654638942581,66.1411078681066,40649
66.41385650634766,66.41385650634766,66.41385650634766,66.41385650634766,0
65.73197937011719,66.7547806923032,65.5274238936834,66.7547806923032,1560631
65.8001708984375,66.75478513027521,65.8001708984375,65.8001708984375,396483
65.8001708984375,66.68659797192933,65.66379658174573,66.68659797192933,235644
66.14110565185547,66.48204143823274,65.73198270820275,65.8001698654782,247262
66.14110565185547,66.48204143823274,65.9365441800291,66.48204143823274,42138
66.14110565185547,66.82297123960542,66.07291849458001,66.14110565185547,25097
65.86834716796875,66.48203149163245,65.800160020895,66.48203149163245,38488
65.45923614501953,66.07291453875271,65.39104899182648,66.07291453875271,70485
65.45923614501953,65.80016592598054,65.39104899182648,65.52742329821258,240033
65.45923614501953,65.45923614501953,65.45923614501953,65.45923614501953,0
66.07292175292969,67.23209749877192,65.80017311037741,65.80017311037741,8914
66.14110565185547,67.1639070259827,66.07291849458001,66.14110565185547,59709
65.39105224609375,66.48204076647266,65.32286508950729,66.48204076647266,321115
64.7773666381836,66.14110375967394,64.57281115721379,66.14110375967394,155067
64.7773666381836,64.7773666381836,64.7773666381836,64.7773666381836,0
64.7773666381836,65.45923819143097,64.57281115721379,65.45923819143097,244251
64.7773666381836,64.84555379350833,64.64099831253853,64.84555379350833,131621
64.09549713134766,64.77736265769079,64.09549713134766,64.77736265769079,60646
63.95912551879883,64.43643559681453,63.89093836479658,64.43643559681453,10706
62.73176956176758,64.09550069017338,62.73176956176758,64.09550069017338,76476
63.27726364135742,64.09550355193488,62.73177236264067,62.73177236264067,130367
63.27726364135742,63.27726364135743,63.27726364135743,63.27726364135743,0
61.91352462768555,64.02730830246072,61.70896317964166,63.1408813459411,220818
62.595394134521484,63.34544684025575,61.981709751189946,63.34544684025575,28318
62.595394134521484,62.595394134521484,62.595394134521484,62.595394134521484,0
62.73176956176758,62.73176956176758,62.39083378716394,62.73176956176758,21858
61.29983901977539,62.73176314155768,60.68616067329942,62.73176314155768,328247
61.3680305480957,60.004299461917846,61.02709478404914,62.04989609118463,148925
62.73176956176758,63.41363512597048,61.3680324483574,61.504406758198854,540320
62.73176956176758,63.75456491556974,62.73176956176758,63.34544797104975,4408868
63.754573822021484,63.95913531536071,63.345456820348254,63.41364398479466,147127
63.754573822021484,64.36825830203917,62.731778325335796,63.95913531536071,1821475
63.413639068603516,64.09550467520023,63.209077591123076,64.09550467520023,88788
63.413639068603516,63.413639068603516,62.93632895448249,63.072703272802784,177761
62.73176956176758,62.73176956176758,62.73176956176758,63.072699351366836,4331686
62.73176956176758,62.73176956176758,62.66358240684685,63.072699351366836,1471928
62.73176956176758,63.41363512597048,62.59539525192612,62.66358240684685,871383
63.004520416259766,64.77737470548337,62.79996490981486,63.4136433991599,280326
63.004520416259766,63.004520416259766,63.004520416259766,63.004520416259766,0
63.413639068603516,63.413639068603516,63.34545190944337,63.413639068603516,71021
62.86814880371094,62.86814880371094,62.73177448317071,64.64100300072421,741486
62.86814880371094,63.413640100867006,62.73177448317071,63.413640100867006,1058639
63.072696685791016,64.09549798137196,63.072696685791016,64.09549798137196,791449
62.73176956176758,63.41363512597048,62.66358240684685,63.41363512597048,2625984
62.535030364990234,63.23846000670272,62.39434320179157,63.23846000670272,189070
61.339195251464844,62.60537353770234,61.19850808918503,62.60537353770234,199563
60.14336395263672,61.550223162124574,61.550223162124574,61.550223162124574,1033641
60.14336395263672,60.14336395263672,60.14336395263672,60.49507566786843,383112
61.97228240966797,62.253650536918514,60.28404277476323,61.40953380660629,139112
63.23845672607422,64.01222990924491,61.90194109358315,62.183309231103074,87161
63.308807373046875,64.36395498583515,62.60537768928176,62.60537768928176,1360402
63.308807373046875,63.308807373046875,63.308807373046875,63.308807373046875,0
63.168113708496094,64.01223047710516,62.957082972773684,63.308800865644365,217580
62.605369567871094,63.3087991603846,61.901939975357585,63.3087991603846,61673
61.19850540161133,62.60537078834519,61.1281618235606,62.60537078834519,137942
61.55022430419922,62.253653921995394,61.26884998736849,61.90194220023762,61650
60.14336395263672,61.19850527261235,60.002676796831835,61.19850527261235,1566969
60.49507522583008,62.39433946675709,59.79164562622612,60.49507522583008,149450
60.354393005371094,62.18331381843443,60.07302484709433,60.49508017164996,227700
59.4399299621582,60.84679538825912,59.369586382139126,60.84679538825912,147982
56.97792434692383,56.62620643965189,56.62620643965189,59.43993117498493,2189595
56.06346893310547,57.048272986502674,55.71175099464883,57.048272986502674,1735702
56.06346893310547,56.06346893310546,56.06346893310546,56.06346893310546,0
54.304893493652344,55.57106576793336,53.10905863524775,55.57106576793336,687871
54.86763381958008,56.204155804197974,54.51592205730899,54.726946644959106,377500
52.7573356628418,54.65660006776671,52.05390600249801,54.65660006776671,1003409
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
38.68871307373047,38.68871307373047,37.98528344244065,38.68871307373047,23742
38.759056091308594,40.0955748410585,37.98528289070084,37.98528289070084,1233806
38.970088958740234,41.50244272525359,38.68871769007908,40.09558020766634,3284398
35.24190139770508,41.15072548118515,35.17156089997461,40.09557788240077,67247203
38.54802703857422,38.6887142037977,35.17155977033448,36.5784190740074,2221286
39.46249008178711,39.74386443108297,39.39214649446315,39.25146240695589,3573911
40.51763916015625,41.50244324347826,40.09558070832407,40.09558070832407,6705816
43.683074951171875,45.019596856931436,42.20587205337323,41.502439308913424,3952221
49.3808708190918,50.295331275477174,45.72302899355028,45.72302899355028,6742567
47.903663635253906,50.57670444214701,46.77817553137207,49.94361526130433,5102702
47.903663635253906,47.903663635253906,47.903663635253906,47.903663635253906,0
44.94925308227539,48.53675444456135,44.94925308227539,48.53675444456135,3095278
45.01959991455078,45.79337320758288,42.55758977243861,45.01959991455078,1257366
45.58233642578125,45.723023583082266,45.01959397085776,45.01959397085776,1774227
44.316165924072266,45.511997625255695,43.683076736892446,45.511997625255695,1679601
43.33135986328125,44.38650743008826,42.838957871247345,44.38650743008826,1085920
43.82376480102539,44.31616682615718,43.61273403862291,44.31616682615718,513153
44.316165924072266,45.01959869728769,43.96445108103486,43.96445108103486,1104802
44.10513687133789,44.38651122635995,43.9644527809676,44.31616763760444,116945
44.10513687133789,44.10513687133789,44.10513687133789,44.10513687133789,0
44.667877197265625,44.667877197265625,44.667877197265625,44.667877197265625,2530005
45.86371612548828,45.72302895166843,45.72302895166843,45.01959925685047,4373475
46.074745178222656,47.05954925015825,45.72303032028587,46.56714721419045,3267062
47.41126251220703,47.76298044544555,47.129891252756856,46.77817640665898,2919671
