Close,High,Low,Open,Volume
20.80144500732422,20.94690921018984,20.80144500732422,20.94690921018984,7953
56.5540657043457,59.03526143780589,56.0407193913,56.468509137455946,603637
46.85215377807617,46.85215377807617,46.85215377807617,46.85215377807617,0
81.26203155517578,82.89271059383569,80.71847417952482,82.43974496217538,212106
80.9329833984375,82.14378896515665,80.35944062889867,82.14378896515665,338254
84.04724884033203,84.62907629372242,83.8356770598884,84.62907629372242,85880
56.97245407104492,56.97245407104492,56.97245407104492,56.97245407104492,0
149.75,153.0,149.25,151.0,1509557
16.80116844177246,17.12846292063661,16.58297101912375,17.12846292063661,1832568
115.72438049316406,116.67294098900967,114.53867987335705,114.53867987335705,459563
60.64405059814453,62.80715056636244,60.33503816785975,62.5753896241208,56625
64.50672912597656,64.89299952526629,64.89299952526629,64.50672912597656,17971
46.077022552490234,46.077022552490234,45.84663757863944,46.077022552490234,101
65.5882797241211,66.43806549908724,65.1247578548261,65.3565187894736,338379
98.17601013183594,103.39309279584654,94.85604843655646,103.39309279584654,2152051
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
60.34149932861328,60.542639157265796,59.4363774246847,59.4363774246847,491504
97.03177642822266,97.03177642822266,97.03177642822266,97.29981372288808,832637
94.76119232177734,95.80460739052334,93.90748645209715,95.80460739052334,59910
58.832977294921875,58.9335447923184,58.58155366809089,58.83297729492188,61648
63.072574615478516,63.27769020966574,62.3033998520374,63.072574615478516,505260
39.48224639892578,40.146746697821165,39.426872867491724,40.091368685965435,383641
42.74937438964844,43.413874897906425,42.55002692542489,43.413874897906425,71
59.82251739501953,60.11046734475643,59.0306411411105,59.390583208992474,601863
98.6502914428711,100.31027230849634,98.41315131921034,100.31027230849634,245236
27.347352981567383,27.638281376489978,27.274620882836732,27.274620882836732,884866
20.94691276550293,20.94691276550293,20.583252196614882,20.583252196614882,207993
95.42350769042969,95.4235076904297,93.8152429845925,93.8152429845925,34664
27.201887130737305,27.492815507976868,26.947322593841157,26.947322593841157,450585
89.26361083984375,89.75205811248532,88.53094268863201,89.75205811248532,220583
84.62906646728516,84.73485234522398,84.62906646728516,84.10013707759104,561914
44.06254959106445,44.06254959106445,44.06254959106445,44.06254959106445,0
42.95029067993164,43.20696383068878,42.69361407332101,43.20696383068878,5590
83.15803527832031,84.19598651040721,83.03592207089793,84.13492990669602,47899
65.22631072998047,65.32886609189804,64.6109636188768,64.81607932257802,478290
81.56268310546875,81.85819817479049,81.56268310546875,81.85819817479049,18159
76.18315887451172,76.35538582541685,76.06833733558744,76.35538582541685,1948430
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
59.55070495605469,60.21237819237739,59.04172326215405,59.04172326215405,453049
67.22720336914062,67.4387750925411,66.96273871489001,67.1743104382905,523328
51.45453643798828,52.329942188133494,51.1627329205781,52.329942188133494,231256
78.04161071777344,78.9991735495948,77.6825239664027,77.80221587319167,1266186
90.36717224121094,90.36717224121094,89.54565381325976,90.91485464952558,1294334
17.92852020263672,17.964885154063047,17.455759283004483,17.455759283004483,329687
11.455343246459961,11.600807474237307,11.455343246459961,11.491709303404297,97434
139.9126739501953,140.38695420087393,138.48983319815943,139.4383936995167,4725899
42.95029067993164,43.378080416478035,42.864730659110265,42.95029067993164,21339
11.382608413696289,11.56443977601774,11.346242361913179,11.56443977601774,917875
77.0947494506836,79.45016936288819,77.0041577063117,79.1783941297725,67953
15.710183143615723,15.92838057614891,15.71018314361572,15.92838057614891,110956
123.31285858154297,124.26141903217022,122.1271580182589,122.36429813091571,1834437
28.511070251464844,28.511070251464847,28.365606046435225,28.438338148950034,1053488
79.63136291503906,80.89966812156457,79.26898901150216,80.89966812156457,268515
53.1275749206543,53.487516970082574,52.9116109258535,53.415531029909246,719133
49.024932861328125,51.249452007671934,47.05709033027538,50.99277539238088,258678
61.68807601928711,62.04702467878016,61.534238033867304,61.534238033867304,214520
42.7791748046875,43.12140798195037,42.7791748046875,42.7791748046875,90968
25.492679595947266,25.747244165815765,25.456313544082025,25.71087811395052,5707687
26.183635711669922,26.365465963520254,26.183635711669922,26.365465963520254,209186
51.59168243408203,53.0461716568337,49.62384000817868,50.47942292034244,36963
90.11625671386719,93.2791730218562,89.79460577170771,93.2791730218562,1337119
159.0,160.0,158.5,158.75,564567
81.7148666381836,82.81598621211704,81.7148666381836,82.81598621211704,16660
66.7334213256836,66.7334213256836,66.7334213256836,66.7334213256836,0
68.25489044189453,69.550434363022,67.98214183323437,69.48224721085697,780697
61.8028564453125,62.11186888127705,61.03032211634496,61.41658604177257,5723756
138.30230712890625,139.4743588619107,136.1926082199445,136.66143180792315,1447372
81.08084869384766,81.44322258431801,80.44669956930487,81.44322258431801,803452
84.16101837158203,84.704575764198,83.88923621942043,84.07042662476391,120088
57.279727935791016,57.589826959228795,56.26083050443508,56.482333647253036,326
43.63475799560547,45.345923891635934,43.63475799560547,45.345923891635934,286838
87.6761703491211,88.53095178519743,87.43194392995541,87.920391252785,91701
25.310848236083984,25.383580336652017,25.019919833811873,25.019919833811873,143964
56.87097930908203,58.670695719910434,56.79899336933244,56.87097930908203,601552
80.37408447265625,80.37408447265625,79.79998218550045,80.25926294372893,1859743
82.52615356445312,83.418324879527,82.39869645965264,83.418324879527,134301
58.68211364746094,59.58723565808949,58.43069493617999,58.43069493617999,71532
25.747241973876953,25.747241973876953,25.674507669526744,25.747241973876953,269635
65.43377685546875,65.66553781342377,65.43377685546875,65.66553781342377,45191
76.35539245605469,76.64244097081114,76.06834394129824,76.12575471574587,43320
42.27621078491211,42.27621078491211,42.27621078491211,42.27621078491211,0
59.83865737915039,60.09008096589827,59.63752241642321,60.09008096589827,80757
73.65221405029297,75.19229442442366,72.56509239351807,75.19229442442366,4739256
64.45868682861328,65.19804508708054,64.3242569816795,65.19804508708054,20236
74.97753143310547,77.50357274034275,74.63307222893319,77.50357274034275,128361
56.97245407104492,56.97245407104492,56.97245407104492,56.97245407104492,0
61.8028564453125,62.57539077428004,61.72560495584944,62.266378338315484,404648
82.004638671875,82.29440585941644,81.13533170102751,82.004638671875,901657
40.036006927490234,40.257505598781876,39.86988180391576,40.091380475207394,137
65.43377685546875,66.20631122261459,64.89300344627793,65.12476440423295,285162
42.7791748046875,43.206964548339315,42.693614782445,42.7791748046875,183396
49.94392013549805,50.03905012373151,49.89635279307254,49.94392013549805,102
66.116455078125,66.116455078125,66.116455078125,66.116455078125,453588
27.965579986572266,28.074678142310542,27.929213934659508,28.038312090397785,24259
33.66790008544922,33.81556586192169,33.372568532504275,33.66790008544922,636706
18.146713256835938,18.292178553320262,18.110347208566306,18.292178553320262,58460
58.63182830810547,59.285526706307635,58.58154456721898,59.285526706307635,116493
79.22589874267578,80.2592766064941,78.70920713202575,80.2592766064941,44727
77.45255279541016,77.45255279541016,77.39722823788316,77.45255279541016,751135
72.71222686767578,72.64850115927133,72.64850115927133,73.6044038364552,111263
58.23876190185547,58.67069606574139,57.87881985242429,58.02279790705293,692798
67.82862854003906,67.59686761416242,67.59686761416242,67.44235817087407,355276
83.25508117675781,83.79863853083268,82.43974168979214,83.79863853083268,101852
12.364496231079102,12.400862286124028,12.109933845764616,12.109933845764616,174984
76.00748443603516,76.06037737668929,75.31987115036148,75.31987115036148,216405
84.56231689453125,85.05076418721644,84.25703388941459,84.86759438414646,598749
76.64220428466797,76.69509722846962,75.90170307144477,75.90170307144477,182563
27.492815017700195,27.638279203725926,27.34735083167446,27.34735083167446,1037978
46.23381805419922,47.08999769565685,46.18625069209955,47.08999769565685,49
57.9508056640625,58.31075388697614,57.878819724048256,58.31075388697614,368167
44.23366165161133,44.57589481008491,43.46363877297244,43.46363877297244,23190
65.87017059326172,65.87017059326172,65.87017059326172,65.87017059326172,0
17.49212646484375,17.746689968477398,17.45576040766838,17.746689968477398,9146
94.14616394042969,94.47476921856217,93.92708684231403,94.74860522216574,2652394
61.9821662902832,61.9821662902832,61.9821662902832,61.9821662902832,0
91.6268310546875,92.01020561528772,90.91485120915013,90.91485120915013,11649
57.07366943359375,57.07366943359375,57.07366943359375,57.07366943359375,0
79.6790771484375,82.99903869628906,79.6790771484375,81.3864888392522,323657
105.52735137939453,105.76449149485384,104.81593103301658,104.81593103301658,503953
72.63067626953125,73.42445292719081,72.49838212647714,73.42445292719081,29508
65.80016326904297,66.75477739019512,65.80016326904297,65.80016326904297,396483
71.1884765625,72.33667580992642,71.1884765625,72.04962733744006,80856
96.83926391601562,97.10588559568986,95.98604802878644,96.46598132803864,33838
60.22737121582031,61.18975697631838,58.213079438788405,58.213079438788405,251
9.964326858520508,10.0006929062087,9.964326858520508,9.964326858520508,894013
131.37562561035156,132.3241860840725,130.90134537349107,132.08704596564226,257852
61.79405212402344,62.44310349637656,61.21214774370998,61.54786459522648,87
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
45.08924865722656,45.345925277401925,44.918132062394214,45.345925277401925,30968
80.62763977050781,81.10192000445197,79.20479906867531,79.48937010381863,1097664
9.6733980178833,10.073425626872545,9.637031971921164,10.073425626872545,33008
24.94718360900879,25.238114195731892,24.728987324075117,25.238114195731892,172996
21.201475143432617,21.237841200286613,20.874180631746626,21.01964485916262,489162
61.26207733154297,61.95736010600107,61.18481937119537,61.95736010600107,258390
65.35652160644531,65.35652160644531,65.35652160644531,65.35652160644531,0
43.03584671020508,43.634756480953136,42.86473012654184,42.95029014630018,24799
43.33135986328125,44.38650743008826,42.838957871247345,44.38650743008826,1085920
13.528209686279297,13.528209686279295,13.091814971182066,13.091814971182066,73175
71.4057846069336,71.4057846069336,70.34792064428854,70.453706534836,113654
52.75343322753906,53.15888661366435,51.897485636412185,52.25788462214982,134
88.88011169433594,89.92353398386841,88.88011169433594,89.1646827254706,22358
70.68701171875,71.30503654079988,70.30074134638497,70.76426320197828,532619
58.51980209350586,58.79010124304929,57.6863819793314,58.79010124304929,57
92.17450714111328,92.28404568495121,92.0101993253564,92.0101993253564,1809315
45.91419219970703,47.876730664213994,45.914192199707024,47.0095645320741,89
66.41384887695312,66.41384887695312,66.41384887695312,66.41384887695312,0
87.62876892089844,88.1764513189144,87.5739996441927,87.62876892089844,113231
72.52440643310547,75.61626854164976,70.57518593876213,70.57518593876213,308744
66.5925064086914,66.64539935400512,66.11646484369749,66.64539935400512,47514
95.29629516601562,95.29629516601562,94.74861274627531,95.02245914066638,697433
79.08490753173828,79.59471889449715,78.70254758874266,78.70254758874266,45812
25.347217559814453,25.601779944677812,24.583528198412377,24.583528198412377,487173
63.450462341308594,63.71932200748542,62.442244492813415,63.71932200748542,60000
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
53.631492614746094,55.071260747762324,52.55166034070337,52.55166034070337,446259
94.14616394042969,94.2009228459176,93.65325083871045,93.65325083871045,408001
46.077022552490234,46.077022552490234,45.80056058386928,45.80056058386928,81
58.970298767089844,58.970298767089844,58.86774344922173,59.22669204162407,369632
57.32408905029297,57.32408905029297,55.52736322635592,56.38294958507138,2374214
50.41083526611328,51.35688251820835,50.230635789523745,50.455885135260665,38
48.21315383911133,48.6952836160978,48.213153839111335,48.213153839111335,121103
42.7791748046875,42.7791748046875,42.7791748046875,42.7791748046875,0
51.59168243408203,52.61838192867854,50.47942292034244,50.47942292034244,363607
46.077022552490234,46.077022552490234,45.93879156817976,46.030945557720074,51
143.9440460205078,144.4183262380383,142.28406525915105,142.28406525915105,2319243
46.201507568359375,49.62384287025228,46.03039097605741,47.05709052986919,21195
78.55900573730469,79.66547053308246,78.50368118824495,79.66547053308246,171186
42.7791748046875,43.63475774784468,42.693614782445,42.864731371076445,35399
51.98757553100586,53.06877681049752,51.80737607228552,53.06877681049752,106
20.292320251464844,20.365052360643084,20.110489978519237,20.365052360643084,577449
70.16316986083984,71.37397556345792,70.09944414233993,71.37397556345792,46211
60.49156188964844,60.87005089558242,59.02213212986868,59.02213212986868,251
102.91880798339844,103.3930882045201,102.44452776227679,102.44452776227679,123466
63.159305572509766,63.33835518696436,62.39835150183431,62.39835150183431,376
78.65214538574219,78.81082421537636,77.75296029397833,77.75296029397833,371116
79.3945083618164,79.96365043277932,77.78195845926696,79.67907939729787,148047
35.661399841308594,36.178230132191686,35.58756694261101,35.882898537401346,133624
