Close,High,Low,Open,Volume
69.90304565429688,70.5751888491329,69.49975619759488,70.5751888491329,9597
71.91947937011719,71.91947937011719,69.63419001653257,69.90304966977816,16210
70.64241027832031,71.91948187640567,70.57519536266658,71.91948187640567,60144
72.5244140625,75.61627649630081,70.57519336310331,70.57519336310331,308744
72.5244140625,72.5244140625,72.5244140625,72.5244140625,0
73.33098602294922,73.46541584842252,73.46541584842252,75.28020669297706,143426
73.33098602294922,73.33098602294922,73.33098602294922,73.33098602294922,0
71.2473373413086,72.92769840316953,70.97847768351717,72.59162973059797,692937
71.2473373413086,72.59162973059797,71.04569259796503,71.91948058611942,15050
70.64241027832031,71.65062811345855,70.57519536266658,71.65062811345855,38851
71.31454467773438,72.52440710956571,70.77683131895772,70.77683131895772,465349
71.91947937011719,73.12934191005472,71.78505544316202,72.18833902336279,149685
71.1128921508789,71.91946505035266,70.6423937510469,71.65061135030571,49925
71.2473373413086,71.91948058611942,70.70962392539349,71.2473373413086,40054
71.2473373413086,72.52441481615013,70.70962392539349,71.91948058611942,47633
71.91947937011719,72.25555393667418,70.91126157011387,70.91126157011387,192946
71.91947937011719,71.98669428342859,71.58341070322784,71.91947937011719,11248
72.59162902832031,72.59162902832031,72.59162902832031,72.92769769764061,20937
72.38998413085938,72.59162887181742,72.32276921720668,72.72605279945513,203662
72.32276916503906,72.59162881945586,72.25555425143486,72.59162881945586,9635
71.91947937011719,72.59162850323116,71.58341070322784,72.32276884998558,96530
71.58340454101562,71.91947317897473,71.58340454101562,71.91947317897473,5043
71.2473373413086,71.85226567167156,71.18012242686073,71.58341191354788,256360
69.70140838623047,70.70962623622978,69.2309039697191,70.70962623622978,226325
68.96204376220703,69.83583169731132,68.69318412073882,69.70140187657722,56766
68.7603988647461,69.16368242630531,68.5587541341328,69.16368242630531,73656
68.89483642578125,69.23090511489478,68.89483642578125,69.16369019713846,48618
69.56697845458984,70.57519630316376,69.23090387184256,70.57519630316376,7074
69.56697845458984,69.56697845458984,69.56697845458984,69.56697845458984,0
69.23089599609375,69.97025999402727,69.23089599609375,69.97025999402727,23446
68.55875396728516,69.23089716802635,68.49153905724431,69.23089716802635,41427
68.49153900146484,68.89482846138152,68.42432409147872,68.55875391145095,10357
67.2144775390625,68.55876414000964,67.08004769903414,68.55876414000964,514307
67.2144775390625,68.49154921999546,67.01283277901996,67.08004769903414,203696
66.8111801147461,67.2144695871192,66.74396520268391,67.2144695871192,5129
65.93738555908203,66.87838833411652,65.87017065374621,66.60952871277325,13145
65.87017059326172,67.21446279907671,65.87017059326172,66.00460040380992,11595
66.47510528564453,66.54232019743493,65.80296206740802,65.87017697919842,53430
66.54232025146484,69.9030481447112,66.20625159190746,67.21446936991461,70758
65.93738555908203,67.21446286079559,65.87017065374621,67.21446286079559,4261
65.87017059326172,66.2062451196322,65.80295568798763,66.2062451196322,82111
65.87017059326172,67.21446279907671,65.80295568798763,67.21446279907671,5770
66.1390380859375,67.14725588537569,65.53410976614163,65.87017843284261,25390
66.60953521728516,67.08003960058126,66.20625164555601,66.20625164555601,4910
66.54232025146484,67.2816842817596,66.20625159190746,67.2816842817596,179767
67.14725494384766,67.21446985617891,66.54232073286646,67.21446985617891,15191
66.54232025146484,67.88661258869689,66.47510533961987,67.21446936991461,2258703
66.60953521728516,66.54232030538572,66.47510539348627,67.21446942438014,1941103
66.54232025146484,67.21446936991461,66.40789042777489,67.21446936991461,403928
66.54232025146484,67.21446936991461,66.47510533961987,67.21446936991461,905223
65.87017059326172,67.21446279907671,65.73574078271353,67.21446279907671,484944
65.87017059326172,65.87017059326172,65.73574078271353,66.54231374633576,188329
66.40789031982422,66.40789031982422,63.853741372869536,66.13903657254885,409297
66.47510528564453,66.54232019743493,66.20625153815043,66.20625153815043,140364
66.54232025146484,66.87839481068973,66.40789042777489,66.87839481068973,163494
66.54232025146484,67.21446936991461,66.40789042777489,67.21446936991461,351630
66.54232025146484,67.14725445806964,66.40789042777489,67.14725445806964,49181
65.93738555908203,66.54231380743744,65.87017065374621,66.54231380743744,166538
66.20625305175781,66.54232171872553,66.07182322510367,66.54232171872553,66757
65.87017059326172,66.54231374633576,65.73574078271353,66.54231374633576,201410
65.7357406616211,65.87017047192165,65.7357406616211,65.87017047192165,49088
65.19803619384766,65.19803619384766,64.5258929505299,65.19803619384766,75699
65.13081359863281,65.19802850500466,64.99638378588911,65.19802850500466,479251
65.87017059326172,66.54231374633576,65.13081253491359,65.19802744018769,2383271
66.47510528564453,66.54232019743493,66.34068136173123,66.54232019743493,298666
66.7547836303711,67.50483637031832,66.6865964735573,67.50483637031832,116463
66.48204040527344,67.50483577850447,66.48204040527344,66.82297020134895,58501
66.27747344970703,66.82296466927093,66.14109914856506,66.82296466927093,21371
67.36846160888672,67.50483592160782,66.55022171756461,66.68659603028571,29906
67.36846160888672,67.36846160888672,67.36846160888672,67.36846160888672,0
67.36846160888672,67.36846160888672,67.36846160888672,67.36846160888672,0
67.23209381103516,67.36846213982648,67.16390665413721,67.50483645362237,866091
67.50484466552734,68.05034198707017,67.16391482456837,67.50484466552734,176728
67.50484466552734,67.5730318307202,67.23210198976122,67.50484466552734,1113932
69.41405487060547,70.09592634129201,68.86856367905993,68.25488534044574,3142629
70.5732421875,70.91417797985685,70.09593806320511,70.09593806320511,1491441
69.68681335449219,70.36867893700077,68.86857345848097,70.57324040725472,538506
69.20951080322266,70.23230620755189,69.00494932835494,69.68681492624265,654150
69.07313537597656,70.2323050782453,69.00494821878374,70.2323050782453,134215
68.66400146484375,69.55042838175329,68.59581431854274,69.55042838175329,41725
68.45944213867188,69.0049393259146,68.25488667845967,68.73219073229323,120253
68.18670654296875,68.52763633505583,67.84577076587725,68.25489369838705,34763
68.86857604980469,69.55044165796988,68.5276402532197,69.55044165796988,3114375
68.25489044189453,69.550434363022,67.98214183323437,69.48224721085697,780697
67.36846160888672,68.25489464157388,66.82297034300682,68.25489464157388,254842
67.50484466552734,67.84578049149161,67.43665750033449,67.50484466552734,452143
66.82295989990234,66.82295989990234,66.82295989990234,67.84576110046254,725510
66.7547836303711,67.16390657125388,66.6865964735573,67.16390657125388,228395
66.82295989990234,66.82295989990234,66.68658560849384,66.75477275419809,207094
66.14110565185547,66.82297123960542,65.8001698654782,66.82297123960542,299209
66.41385650634766,66.48204366590792,65.93654638942581,66.1411078681066,40649
66.41385650634766,66.41385650634766,66.41385650634766,66.41385650634766,0
65.73197937011719,66.7547806923032,65.5274238936834,66.7547806923032,1560631
65.8001708984375,66.75478513027521,65.8001708984375,65.8001708984375,396483
65.8001708984375,66.68659797192933,65.66379658174573,66.68659797192933,235644
66.14110565185547,66.48204143823274,65.73198270820275,65.8001698654782,247262
66.14110565185547,66.48204143823274,65.9365441800291,66.48204143823274,42138
66.14110565185547,66.82297123960542,66.07291849458001,66.14110565185547,25097
65.86835479736328,66.48203919210879,65.80016764239156,66.48203919210879,38488
65.45923614501953,66.07291453875271,65.39104899182648,66.07291453875271,70485
65.45923614501953,65.80016592598054,65.39104899182648,65.52742329821258,240033
65.45923614501953,65.45923614501953,65.45923614501953,65.45923614501953,0
66.07291412353516,67.23208973552818,65.800165512477,65.800165512477,8914
66.14110565185547,67.1639070259827,66.07291849458001,66.14110565185547,59709
65.39105224609375,66.48204076647266,65.32286508950729,66.48204076647266,321115
64.7773666381836,66.14110375967394,64.57281115721379,66.14110375967394,155067
64.7773666381836,64.7773666381836,64.7773666381836,64.7773666381836,0
64.7773666381836,65.45923819143097,64.57281115721379,65.45923819143097,244251
64.7773666381836,64.84555379350833,64.64099831253853,64.84555379350833,131621
64.09549713134766,64.77736265769079,64.09549713134766,64.77736265769079,60646
63.95912551879883,64.43643559681453,63.89093836479658,64.43643559681453,10706
62.73177719116211,64.09550848542395,62.73177719116211,64.09550848542395,76476
63.277259826660156,64.09549968790967,62.73176858082858,62.73176858082858,130367
63.277259826660156,63.27725982666015,63.27725982666015,63.27725982666015,0
61.91352844238281,64.0273122473952,61.708966981735216,63.14088523625987,220818
62.595394134521484,63.34544684025575,61.981709751189946,63.34544684025575,28318
62.595394134521484,62.595394134521484,62.595394134521484,62.595394134521484,0
62.73177719116211,62.73177719116211,62.3908413750941,62.73177719116211,21858
61.299842834472656,62.731767045363775,60.6861644498074,62.731767045363775,328247
61.3680305480957,60.004299461917846,61.02709478404914,62.04989609118463,148925
62.73177719116211,63.41364283829303,61.36803991189516,61.50441423832237,540320
62.73177719116211,63.75457266935594,62.73177719116211,63.34545567507943,4408868
63.75457000732422,63.959131488423694,63.34545303013013,63.41364019049662,147127
63.75457000732422,64.36825445062264,62.73177457183657,63.959131488423694,1821475
63.41363525390625,64.0955008194848,63.20907378873137,64.0955008194848,88788
63.41363525390625,63.41363525390625,62.936325168498186,63.07269947861477,177761
62.73177719116211,62.73177719116211,62.73177719116211,63.07270702222502,4331686
62.73177719116211,62.73177719116211,62.66359002794851,63.07270702222502,1471928
62.73177719116211,63.41364283829303,62.59540286473491,62.66359002794851,871383
63.00450897216797,64.77736293937171,62.79995350287837,63.41363188075533,280326
63.00450897216797,63.00450897216797,63.00450897216797,63.00450897216797,0
63.41363525390625,63.41363525390625,63.34544809884795,63.41363525390625,71021
62.86814498901367,62.868144989013665,62.731770676748326,64.64099907845416,741486
62.86814498901367,63.41363625307056,62.731770676748326,63.41363625307056,1058639
63.072689056396484,64.09549022825742,63.07268905639648,64.09549022825742,791449
62.73177719116211,63.41364283829303,62.66359002794851,63.41364283829303,2625984
62.5350341796875,63.23846386430988,62.39434700790679,63.23846386430988,189070
61.33919906616211,62.6053774311435,61.19851189513294,62.6053774311435,199563
60.143367767333984,61.550227066054326,61.550227066054326,61.550227066054326,1033641
60.143367767333984,60.143367767333984,60.143367767333984,60.495079504873615,383112
61.972286224365234,62.253654368935365,60.28404648554108,61.409537586663625,139112
63.238468170166016,64.01224149336434,61.901952295809345,62.1833204842477,87161
63.30881118774414,64.36395886411076,62.605381461593595,62.605381461593595,1360402
63.30881118774414,63.30881118774414,63.30881118774414,63.30881118774414,0
63.168113708496094,64.01223047710516,62.957082972773684,63.308800865644365,217580
62.605377197265625,63.30880687550248,61.901947519028774,63.30880687550248,61673
61.198516845703125,62.60538249552015,61.128173254498186,62.60538249552015,137942
61.55023193359375,62.25366163858283,61.26885758188557,61.901949873228986,61650
60.143367767333984,61.19850915423379,60.00268060260577,61.19850915423379,1566969
60.49507522583008,62.39433946675709,59.79164562622612,60.49507522583008,149450
60.35439682006836,62.18331774872858,60.073028644007735,60.495083995239355,227700
59.43992614746094,60.846791483272945,59.369582571956315,60.846791483272945,147982
56.977928161621094,56.62621023080148,56.62621023080148,59.439935154514636,2189595
56.06346893310547,57.048272986502674,55.71175099464883,57.048272986502674,1735702
56.06346893310547,56.06346893310546,56.06346893310546,56.06346893310546,0
54.30488967895508,55.57106186429266,53.109054904553,55.57106186429266,687871
54.86763381958008,56.204155804197974,54.51592205730899,54.726946644959106,377500
52.7573356628418,54.65660006776671,52.05390600249801,54.65660006776671,1003409
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
50.71738815307617,52.05390700313375,49.24018522052976,52.05390700313375,1268278
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
